timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528447523959623,1,0,-2,1,0,-1,0,0
1528447523959623,0,0,-1,1,0,0,0,-1
1528447523966603,-1,-2,-1,-2,1,-1,0,-1
1528447523966603,-1,2,0,-2,-3,-2,1,-1
1528447523974582,-2,0,1,-1,0,-2,-2,-2
1528447523974582,-2,-1,1,0,-2,-2,-1,0
1528447523981563,0,-1,-2,1,-1,-1,1,-1
1528447523981563,0,1,0,1,0,0,0,-1
1528447523989541,-2,0,0,1,0,0,-1,-2
1528447523989541,-2,1,-1,-1,-1,-1,0,0
1528447523996523,-2,2,0,0,-1,0,-1,-1
1528447523996523,-2,0,-2,-1,0,-1,0,1
1528447524011538,0,-1,1,0,0,-2,0,0
1528447524011538,0,-3,0,0,0,-1,-1,-1
1528447524019461,-1,-1,-1,-1,0,0,-1,1
1528447524019461,0,-2,1,2,-1,-2,-1,0
1528447524026453,-2,-2,-3,-1,0,0,-1,0
1528447524026453,1,2,-1,0,1,-1,0,0
1528447524034421,0,-1,0,-1,0,1,0,-2
1528447524034421,0,-2,-1,0,-2,-1,-1,-2
1528447524049415,0,1,-2,-1,-2,-1,0,-2
1528447524049415,1,-2,-2,0,-2,0,0,-2
1528447524056376,0,0,-2,0,1,-1,-1,0
1528447524056376,0,-1,-1,-3,1,0,0,1
1528447524071322,1,-1,-3,1,-1,-1,0,0
1528447524071322,0,-1,-1,-3,-1,0,0,0
1528447524079353,0,0,0,-1,0,-1,1,-1
1528447524079353,-2,0,-1,0,-1,-1,1,-1
1528447524086310,1,-1,0,-1,0,1,0,0
1528447524086310,-2,-2,1,-1,1,1,0,0
1528447524094263,0,-1,-2,0,0,0,-2,-1
1528447524094263,-1,-1,-1,-1,-1,1,1,0
1528447524109269,-2,-1,-1,-2,-1,0,-1,-1
1528447524109269,1,0,-1,1,-1,-2,-1,-1
1528447524117209,1,0,0,-1,-1,0,-1,0
1528447524117209,0,-1,1,0,-1,-1,-1,1
1528447524132166,-1,2,0,0,-1,0,-1,1
1528447524132166,-1,-1,0,-1,-1,-1,-2,-1
1528447524139142,-2,-2,0,-1,0,0,-1,-1
1528447524139142,0,-2,-1,0,-1,-2,-1,-2
1528447524147121,0,-1,-1,-1,-3,-1,0,0
1528447524147121,-2,1,-1,1,1,-1,-1,0
1528447524154101,0,0,0,-1,-2,-2,1,0
1528447524154101,-2,-1,-1,-1,1,1,-1,-1
1528447524169060,-1,-1,-2,1,1,0,0,-2
1528447524169060,-2,-1,-2,-1,0,0,0,0
1528447524177039,-1,1,1,-1,0,0,0,-1
1528447524177039,0,-1,1,0,-2,0,0,0
1528447524192000,0,-1,0,-1,-1,-1,-2,-1
1528447524192000,0,-1,0,0,-2,-1,-1,-2
1528447524198981,0,0,-1,-1,-1,-1,0,0
1528447524198981,0,0,-1,0,-1,-1,-1,-1
1528447524206960,-1,-2,-1,0,0,-3,-2,-2
1528447524206960,-1,0,1,-2,0,-1,-2,-2
1528447524213942,-3,-2,0,-1,-2,0,-1,0
1528447524213942,-1,0,0,0,-1,-1,0,0
1528447524228902,0,-1,-1,-1,1,0,0,0
1528447524228902,0,-1,-3,-2,-1,-2,0,0
