timestamp,roll,pitch,yaw
1528278068540906,-1.42566,-1.01435,-0.07955980000000001
1528278068592781,-1.43687,-0.937357,-0.10056
1528278068593743,-1.43851,-0.8467889999999999,-0.12135599999999999
1528278068603719,-1.42981,-0.744562,-0.141094
1528278068625696,-1.41054,-0.632892,-0.16178299999999998
1528278068638624,-1.38878,-0.514491,-0.181518
1528278068659568,-1.36412,-0.3915,-0.200781
1528278068685521,-1.34155,-0.26518800000000003,-0.21986599999999998
1528278068737395,-1.31976,-0.13884000000000002,-0.240378
1528278068738363,-1.30125,-0.0144556,-0.261223
1528278068745338,-1.28328,0.10519400000000001,-0.28129499999999996
1528278068757306,-1.26549,0.21752600000000002,-0.298648
1528278068795205,-1.25318,0.319915,-0.31093699999999996
1528278068804181,-1.24585,0.411325,-0.315567
1528278068825125,-1.23466,0.491767,-0.304141
1528278068849062,-1.20561,0.5587489999999999,-0.268665
1528278068864022,-1.15444,0.606275,-0.20941300000000002
1528278068886990,-1.07954,0.6336350000000001,-0.13125
1528278068908901,-0.9787110000000001,0.643243,-0.0373566
1528278068923861,-0.8656729999999999,0.632555,0.06842000000000001
1528278068961793,-0.7589819999999999,0.60319,0.177217
1528278068963756,-0.67095,0.5620350000000001,0.280165
1528278068983701,-0.608604,0.517807,0.368059
1528278069005681,-0.566481,0.47880600000000006,0.43323500000000004
1528278069020639,-0.531267,0.45226400000000005,0.474156
1528278069044583,-0.491705,0.43638299999999997,0.49299
1528278069066489,-0.464092,0.44042299999999995,0.49004
1528278069080443,-0.45532399999999995,0.459874,0.47021999999999997
1528278069104433,-0.466714,0.48798400000000003,0.43623
1528278069126321,-0.490033,0.519159,0.394897
1528278069141333,-0.517459,0.550366,0.35112600000000005
1528278069164242,-0.545237,0.578732,0.309101
1528278069186197,-0.569865,0.602675,0.272939
1528278069201148,-0.5935050000000001,0.6228060000000001,0.242038
1528278069232038,-0.610984,0.635335,0.22473200000000002
1528278069247025,-0.6220939999999999,0.637698,0.22279000000000002
1528278069267997,-0.621057,0.6296390000000001,0.23738299999999998
1528278069289930,-0.6101439999999999,0.6110439999999999,0.26782
1528278069306838,-0.587137,0.578295,0.315275
1528278069327830,-0.558747,0.534924,0.369473
1528278069343902,-0.528795,0.485709,0.42376
1528278069366678,-0.502666,0.440076,0.470279
1528278069387622,-0.47789499999999996,0.405802,0.5055109999999999
1528278069404597,-0.451445,0.382069,0.528226
1528278069426518,-0.432125,0.380121,0.531135
1528278069447515,-0.426282,0.40089600000000003,0.513695
1528278069464469,-0.44143999999999994,0.440191,0.47769799999999996
1528278069486357,-0.469962,0.485997,0.430329
1528278069515280,-0.5110210000000001,0.532525,0.376433
1528278069524256,-0.560167,0.576177,0.31948699999999997
1528278069546197,-0.603128,0.616121,0.265208
1528278069569136,-0.636379,0.649879,0.21882100000000002
1528278069584112,-0.67277,0.680233,0.17938900000000002
1528278069607073,-0.699162,0.702086,0.159761
1528278069628014,-0.711726,0.7120920000000001,0.161967
1528278069643937,-0.710367,0.706721,0.18826099999999998
1528278069674854,-0.6841189999999999,0.6837479999999999,0.242642
1528278069687856,-0.6455930000000001,0.64542,0.31200900000000004
1528278069711755,-0.602478,0.594112,0.386802
1528278069733187,-0.561281,0.5387850000000001,0.45784600000000003
1528278069749014,-0.5202899999999999,0.48634099999999997,0.520625
1528278069771952,-0.488043,0.443441,0.571913
1528278069776960,-0.46717200000000003,0.41412299999999996,0.607825
1528278069794891,-0.45389300000000005,0.392776,0.627977
1528278069815038,-0.45478100000000005,0.384703,0.631382
1528278069838864,-0.46521599999999996,0.384542,0.6210319999999999
1528278069853979,-0.483228,0.387581,0.599529
1528278069874144,-0.508231,0.388848,0.5691229999999999
1528278069897039,-0.541068,0.38474,0.531801
1528278069913011,-0.583013,0.374103,0.49073100000000003
1528278069933940,-0.631679,0.354565,0.448766
1528278069956901,-0.684401,0.32571500000000003,0.407141
1528278069973989,-0.745021,0.286056,0.364966
1528278070001898,-0.816941,0.23492,0.325067
1528278070016879,-0.9058299999999999,0.17243,0.288665
1528278070033673,-1.0114299999999998,0.1026,0.259546
1528278070054620,-1.12143,0.029640800000000002,0.23519299999999999
1528278070077590,-1.22728,-0.0460777,0.217594
1528278070093684,-1.3288,-0.126866,0.204201
1528278070115631,-1.41991,-0.21894699999999997,0.191273
1528278070136625,-1.49326,-0.321346,0.17918900000000001
1528278070153560,-1.54854,-0.43011099999999997,0.166577
1528278070177496,-1.57545,-0.539567,0.159066
1528278070196624,-1.58565,-0.647188,0.16337000000000002
1528278070213579,-1.58469,-0.754995,0.176177
1528278070237913,-1.57434,-0.865959,0.192074
1528278070257021,-1.5618299999999998,-0.97359,0.21334
1528278070273823,-1.55558,-1.0705799999999999,0.246125
1528278070294904,-1.55283,-1.15449,0.283978
1528278070316869,-1.54023,-1.2257200000000001,0.314656
1528278070333703,-1.51221,-1.2821799999999999,0.33327199999999996
1528278070354649,-1.4777,-1.32181,0.337104
1528278070376591,-1.44553,-1.34592,0.324791
1528278070394540,-1.4452399999999999,-1.35707,0.31824600000000003
1528278070414487,-1.50051,-1.3538299999999999,0.339454
1528278070437426,-1.55968,-1.34323,0.34651
1528278070453383,-1.5993600000000001,-1.3302399999999999,0.333046
1528278070474329,-1.60956,-1.31741,0.303944
