timestamp,roll,pitch,yaw
1528444452970859,-1.29376,-0.0759712,1.89398
1528444452999760,-1.3019100000000001,-0.00486227,1.8619299999999999
1528444453014718,-1.31026,0.0639683,1.82895
1528444453029677,-1.31901,0.12878599999999998,1.7980900000000002
1528444453053654,-1.33132,0.1879,1.7703200000000001
1528444453074557,-1.3531,0.23980500000000002,1.74622
1528444453089518,-1.37904,0.287858,1.73318
1528444453135395,-1.39439,0.331831,1.73754
1528444453142378,-1.3916600000000001,0.366775,1.7624799999999998
1528444453195238,-1.37195,0.391815,1.80798
1528444453224161,-1.3364,0.411958,1.8739700000000001
1528444453240127,-1.29262,0.42537200000000003,1.96105
1528444453255076,-1.2484600000000001,0.42788000000000004,2.06193
1528444453270035,-1.20776,0.41842299999999993,2.16588
1528444453291977,-1.173,0.400073,2.26202
1528444453306940,-1.14907,0.378324,2.33833
1528444453336871,-1.1165,0.358923,2.39183
1528444453362793,-1.07359,0.334462,2.42065
1528444453389715,-1.01668,0.318031,2.38567
1528444453413678,-1.0245,0.333619,2.32704
1528444453427614,-1.05174,0.353304,2.2502299999999997
1528444453449555,-1.0921,0.374224,2.16111
1528444453465533,-1.1381299999999999,0.392411,2.06612
1528444453472494,-1.18334,0.405165,1.96855
1528444453509395,-1.2223,0.41226499999999994,1.87248
1528444453539317,-1.25573,0.413469,1.78233
1528444453554276,-1.28898,0.410386,1.7036799999999999
1528444453592189,-1.3460299999999998,0.403828,1.60733
1528444453607162,-1.36628,0.402924,1.59806
1528444453629078,-1.3798,0.402484,1.6162299999999998
1528444453652062,-1.37228,0.403773,1.6609200000000002
1528444453674954,-1.3502,0.404303,1.7283
1528444453696895,-1.31738,0.39926999999999996,1.8151400000000002
1528444453726816,-1.23489,0.366144,2.0249200000000003
1528444453749754,-1.1996200000000001,0.340377,2.1293900000000003
1528444453771696,-1.16842,0.313067,2.2201
1528444453786700,-1.13637,0.28849,2.28817
1528444453809639,-1.10309,0.27125,2.32927
1528444453832534,-1.06569,0.255358,2.34501
1528444453847494,-1.0428899999999999,0.25342600000000004,2.33366
1528444453869477,-1.0473,0.268084,2.29615
1528444453907384,-1.06674,0.286978,2.2397
1528444453922345,-1.09568,0.30649499999999996,2.16926
1528444453937297,-1.12835,0.324364,2.08905
1528444453967206,-1.16293,0.340569,2.0022900000000003
1528444453989113,-1.19569,0.357077,1.91072
1528444454042131,-1.24892,0.38798699999999997,1.73328
1528444454094969,-1.41669,0.41795299999999996,1.52015
1528444454124909,-1.44076,0.424019,1.52209
1528444454139869,-1.4419799999999998,0.427274,1.55178
1528444454176975,-1.3801700000000001,0.42212799999999995,1.6889900000000002
1528444454207128,-1.29175,0.390489,1.8959099999999998
1528444454237210,-1.25013,0.363005,2.01021
1528444454266971,-1.2160600000000001,0.329344,2.1181400000000004
1528444454297263,-1.1628100000000001,0.25649099999999997,2.28533
1528444454312086,-1.13757,0.22663899999999998,2.32688
1528444454327169,-1.10776,0.198693,2.34196
1528444454357083,-1.0949,0.179946,2.331
1528444454379884,-1.09752,0.167375,2.30119
1528444454439862,-1.18557,0.144581,2.17908
1528444454491942,-1.19422,0.06521619999999999,2.09571
1528444454514864,-1.18146,0.0207067,2.07787
1528444454522077,-1.17612,-0.0333359,2.06502
1528444454545013,-1.1802700000000002,-0.0973204,2.05669
1528444454567205,-1.19171,-0.168849,2.0510599999999997
1528444454582137,-1.2039600000000001,-0.244973,2.0476799999999997
1528444454604909,-1.2150100000000001,-0.326737,2.04999
1528444454627011,-1.2254200000000002,-0.41264799999999996,2.05994
1528444454641968,-1.2357799999999999,-0.501969,2.07769
1528444454664749,-1.25101,-0.595368,2.10243
1528444454686693,-1.2732299999999999,-0.69335,2.13238
1528444454702015,-1.29966,-0.794157,2.16677
1528444454724927,-1.32105,-0.891598,2.20323
1528444454747101,-1.3276700000000001,-0.977627,2.23533
1528444454761899,-1.30952,-1.05417,2.25279
1528444454784838,-1.28046,-1.12481,2.25838
1528444454807515,-1.2521799999999998,-1.18528,2.26194
1528444454822474,-1.22625,-1.23631,2.26379
1528444454844581,-1.20404,-1.27862,2.26329
1528444454867513,-1.17468,-1.31354,2.24418
1528444454882678,-1.15485,-1.33817,2.21991
1528444454904944,-1.15375,-1.35022,2.20444
1528444454926723,-1.16304,-1.3532799999999998,2.19917
