timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528186789254358,1,-1,-1,-2,-1,1,-1,-2
1528186789254358,-1,-1,-3,0,-1,-1,0,-2
1528186789255341,0,-2,-1,3,4,-3,0,0
1528186789255341,-4,0,-2,-6,-7,-2,-2,0
1528186789269325,0,0,-1,1,-1,0,-2,-2
1528186789269325,1,-1,1,0,1,0,0,1
1528186789270289,-1,0,0,1,-4,0,-3,-1
1528186789270289,1,1,0,0,2,-2,1,-2
1528186789292257,-2,-1,-2,-1,-1,-2,0,-1
1528186789292257,0,1,0,-1,0,1,-2,0
1528186789293227,0,0,-1,-2,-1,0,-1,2
1528186789293227,0,0,1,1,0,1,-2,0
1528186789314172,1,-1,0,1,0,-2,0,1
1528186789314172,1,-2,0,1,0,0,-1,-1
1528186789315168,-2,-2,0,-1,-3,2,-2,-1
1528186789315168,0,-2,-1,2,6,0,0,-2
1528186789337161,0,-1,-3,-4,-6,-1,-1,1
1528186789337161,1,0,-1,1,-2,-1,0,-2
1528186789338145,-1,1,-1,-2,0,1,-3,-1
1528186789338145,-1,-2,0,1,2,1,0,0
1528186789352123,-2,1,-1,-2,0,0,1,0
1528186789352123,0,0,-1,-1,-1,0,-2,1
1528186789353104,1,-2,1,-1,-2,-2,-1,-1
1528186789353104,0,-1,-2,-3,0,-1,0,2
1528186789391962,-2,1,-2,1,0,1,-2,-1
1528186789391962,-2,0,0,0,-2,1,1,0
1528186789391962,-1,-1,-3,1,-1,0,-1,-1
1528186789391962,0,0,0,-2,-1,0,-1,-3
1528186789393959,-1,-2,0,-1,2,-1,-2,1
1528186789393959,0,0,-1,-1,-1,-2,-2,1
1528186789395953,-2,1,-1,-1,1,1,-1,-1
1528186789395953,0,-2,-2,1,-2,1,-3,-2
1528186789419941,0,0,2,-1,-2,-1,1,-2
1528186789419941,-3,1,-1,-1,3,1,-3,-1
1528186789420887,0,0,0,-2,-2,-1,-1,-2
1528186789420887,2,0,0,0,0,-3,2,-1
1528186789434848,-2,-2,0,1,1,-1,0,1
1528186789434848,0,-2,0,-2,3,-1,1,-1
1528186789434848,0,-1,-1,0,-8,-2,2,2
1528186789434848,-3,0,-2,-2,-2,5,-1,0
1528186789448834,1,-2,-4,-1,2,0,-2,-1
1528186789448834,0,-1,-1,0,-1,-1,0,1
1528186789456791,1,-2,0,0,0,-4,0,-2
1528186789456791,-2,-1,0,-2,-2,-1,-2,-1
1528186789471750,-1,0,0,1,-2,0,0,-1
1528186789471750,-1,-2,0,0,-1,-1,0,0
1528186789472748,-2,1,0,-3,0,3,-1,1
1528186789472748,0,1,-1,1,-1,-1,-1,-1
1528186789502667,-1,-2,-1,2,0,-2,0,-2
1528186789502667,0,0,-1,-1,-2,0,-1,-3
1528186789503703,0,0,-1,1,1,-1,-1,-1
1528186789503703,-2,-2,0,-1,-1,0,-2,0
1528186789508687,-1,0,-2,0,-1,1,0,-1
1528186789508687,0,-1,-1,1,-2,0,1,0
1528186789516629,1,-1,-2,-1,0,0,-2,-1
1528186789516629,-2,-1,-2,-1,0,-1,-1,-1
1528186789533585,-1,0,1,-2,1,0,0,1
1528186789533585,-2,0,-2,-3,-5,1,0,-1
1528186789534616,-1,0,-2,-5,-5,-1,0,-3
1528186789534616,0,-1,-1,1,-2,0,-1,-1
1528186789555564,1,-1,-1,-1,0,-1,-1,-1
1528186789555564,0,-1,-2,0,1,-2,0,2
1528186789556523,1,-1,3,0,0,-2,0,1
1528186789556523,-1,0,0,0,0,0,0,2
1528186789570487,-2,0,-1,-1,-2,1,-2,-1
1528186789570487,3,-1,-1,0,-2,-4,-1,-2
1528186789584489,-3,-2,-2,0,-1,3,-1,-1
1528186789584489,1,1,0,1,-2,-3,0,1
1528186789592427,0,0,-1,1,1,1,1,-1
1528186789592427,-1,0,0,1,0,1,-1,0
