timestamp,x,y,z
1528445725156448,0.9116209999999999,0.35742199999999996,0.135742
1528445725178390,0.911133,0.363281,0.13915999999999998
1528445725201328,0.9033200000000001,0.36377,0.14111300000000002
1528445725219281,0.9033200000000001,0.371094,0.13378900000000002
1528445725238243,0.9067379999999999,0.369629,0.13281300000000001
1528445725261168,0.910645,0.36377,0.129883
1528445725276163,0.903809,0.359375,0.132324
1528445725299118,0.898438,0.358887,0.132324
1528445725321061,0.8969729999999999,0.353516,0.130859
1528445725335974,0.909668,0.352051,0.12451199999999998
1528445725358959,0.903809,0.34863299999999997,0.12548800000000002
1528445725380848,0.9057620000000001,0.339844,0.12060499999999999
1528445725397850,0.902344,0.335938,0.12548800000000002
1528445725418747,0.902832,0.32959,0.12451199999999998
1528445725441713,0.9003909999999999,0.335938,0.12402300000000001
1528445725456646,0.9125979999999999,0.342773,0.125
1528445725480649,0.90625,0.338379,0.12353499999999999
1528445725501580,0.903809,0.345215,0.127441
1528445725516623,0.908691,0.347656,0.125977
1528445725538990,0.9082030000000001,0.344727,0.12793
1528445725561805,0.9130860000000001,0.337891,0.125977
1528445725578092,0.902832,0.334473,0.13378900000000002
1528445725599233,0.9033200000000001,0.34619099999999997,0.128418
1528445725624016,0.902344,0.353027,0.13281300000000001
1528445725636128,0.902832,0.353027,0.127441
1528445725666492,0.9130860000000001,0.344727,0.134277
1528445725676351,0.9077149999999999,0.354004,0.131348
1528445725699437,0.901855,0.353027,0.133301
1528445725722376,0.90625,0.35791,0.12451199999999998
1528445725736368,0.910645,0.366699,0.128418
1528445725766353,0.9082030000000001,0.365234,0.127441
1528445725779260,0.9116209999999999,0.366211,0.125977
1528445725804033,0.9116209999999999,0.368164,0.12402300000000001
1528445725819181,0.911133,0.36425799999999997,0.12402300000000001
1528445725847385,0.902832,0.355469,0.128906
1528445725856360,0.8994139999999999,0.350098,0.126953
1528445725879660,0.8994139999999999,0.35449200000000003,0.127441
1528445725900676,0.8959959999999999,0.365234,0.12060499999999999
1528445725916606,0.902344,0.367188,0.11718800000000001
1528445725939691,0.905273,0.369629,0.12060499999999999
1528445725960745,0.916992,0.374512,0.120117
1528445725976641,0.920898,0.37744099999999997,0.11718800000000001
1528445725998861,0.919434,0.37011700000000003,0.116699
1528445726020739,0.890625,0.359375,0.12060499999999999
1528445726036697,0.879883,0.331543,0.13037100000000001
1528445726058637,0.8769530000000001,0.322266,0.12060499999999999
1528445726080135,0.8911129999999999,0.31738299999999997,0.131348
1528445726096388,0.8891600000000001,0.319336,0.136719
1528445726119457,0.898438,0.30761700000000003,0.140625
1528445726139404,0.9082030000000001,0.297852,0.13183599999999998
1528445726155361,0.919434,0.306641,0.137207
