timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529562957371797,0,1,-1,-1,-2,0,-1,-2
1529562957371797,-1,1,-1,-1,0,0,-1,-1
1529562957386758,-2,1,0,0,-1,0,-1,1
1529562957386758,1,-1,-1,-2,-2,-1,-1,-1
1529562957394916,-1,-1,-1,0,0,0,-1,-2
1529562957394916,-1,0,-1,-2,0,1,0,-1
1529562957409876,-1,-1,-2,-1,-1,-1,-1,-1
1529562957409876,-1,0,-2,0,-1,1,-1,-2
1529562957417849,-2,0,2,-2,-1,1,-3,-1
1529562957417849,-1,-2,0,0,0,-1,-1,-3
1529562957432762,0,0,-3,0,0,0,-1,1
1529562957432762,-1,-1,-1,-2,-2,0,1,1
1529562957447598,-1,0,-1,-2,0,0,-1,-1
1529562957447598,0,-1,-1,0,0,-1,-1,1
1529562957454578,1,0,-2,-1,-1,-1,-2,-1
1529562957454578,-1,0,-1,1,1,-1,0,0
1529562957469933,-1,-2,-2,-1,0,-1,0,-2
1529562957469933,-1,0,0,-2,0,0,1,-1
1529562957477518,0,-3,-1,-1,1,-1,0,1
1529562957477518,0,-1,-1,-1,-2,-1,0,-1
1529562957492698,-1,0,2,-1,0,-2,-2,0
1529562957492698,-1,0,-1,-1,1,0,-2,-1
1529562957507599,-1,1,-2,0,-1,-2,0,0
1529562957507599,0,-1,-1,0,-1,0,-2,-2
1529562957514582,-1,-1,-2,-1,-1,-1,0,-2
1529562957514582,0,-1,-2,-1,0,-1,0,-2
1529562957529556,-1,0,0,0,-1,-1,0,0
1529562957529556,-1,-1,-2,0,-1,0,-1,1
1529562957537355,-1,0,-1,-1,-1,0,0,0
1529562957537355,-1,0,1,-2,0,-1,-1,1
1529562957552623,0,0,0,0,-1,1,-1,0
1529562957552623,0,1,-2,2,0,-3,-1,0
1529562957559299,0,0,-1,0,-1,0,-1,-1
1529562957559299,0,0,-1,-1,-2,-3,-1,-1
1529562957567278,-1,-1,-1,-2,1,-1,-1,-1
1529562957567278,0,-1,1,-1,-2,1,-1,0
1529562957574873,-1,-1,-1,-1,-1,1,-1,-1
1529562957574873,-1,1,-1,-2,0,-1,-1,0
1529562957590016,-1,-1,-2,0,1,0,0,-3
1529562957590016,0,0,-1,-1,-1,-2,-1,-1
1529562957596902,-1,-1,0,-1,-1,-1,-2,-1
1529562957596902,-1,-1,0,0,0,2,-1,0
1529562957612671,0,-1,-1,0,-1,0,-1,0
1529562957612671,-1,-2,-1,-2,0,1,0,1
1529562957619792,0,0,0,0,-1,1,-2,-1
1529562957619792,0,1,-2,-1,-1,0,-1,-1
1529562957627761,-1,-1,0,0,-2,0,1,-1
1529562957627761,1,-1,1,0,-1,-2,-1,-1
1529562957634653,1,-2,-2,1,0,0,0,0
1529562957634653,0,-2,-1,0,-2,0,-1,1
1529562957649738,-1,0,-1,-1,0,1,0,0
1529562957649738,-2,0,0,-1,-1,-1,-2,0
1529562957657552,0,-1,-1,-1,-2,0,1,-1
1529562957657552,2,0,0,0,-1,0,-1,0
1529562957672818,-2,0,2,1,1,0,-1,-1
1529562957672818,-1,-1,-2,-2,-2,1,-1,-1
1529562957679671,-1,1,1,-2,0,0,0,-1
1529562957679671,-1,-2,-1,-3,1,0,-2,-1
1529562957694627,0,0,-1,-2,1,-2,0,-1
1529562957694627,-2,0,0,0,-2,-1,-1,-1
1529562957709413,0,-2,-1,-3,-3,-2,-1,-2
1529562957709413,-2,-1,0,-1,0,-1,0,0
1529562957717389,-1,-1,-2,-2,-1,-1,1,1
1529562957717389,0,-1,-2,2,-1,0,-2,0
1529562957732518,0,0,-1,0,0,-1,0,0
1529562957732518,-1,0,0,0,-1,0,0,-2
1529562957739331,1,0,-1,0,-1,-1,-1,-1
1529562957739331,-2,0,-2,-2,-1,0,-1,-2
1529562957754292,-2,-1,-1,0,-1,0,-2,1
1529562957754292,1,1,-1,-2,0,-1,0,0
1529562957769287,0,-1,1,-1,-1,-1,-1,0
1529562957769287,-2,-1,-2,-1,0,1,1,-1
1529562957777263,-1,-2,-1,0,-1,-1,-1,-1
1529562957777263,-1,-2,-1,1,1,-1,0,-1
1529562957792190,-1,0,-1,-1,-1,-1,-3,1
1529562957792190,-1,-1,0,-3,-1,-2,-1,0
1529562957799172,0,-1,-1,-2,-2,0,0,0
1529562957799172,1,1,-2,-2,-2,0,-1,-1
1529562957814130,-2,0,0,-1,0,-2,0,-1
1529562957814130,0,-1,0,0,-2,-2,-2,-2
1529562957830091,0,-1,-1,0,0,1,-1,-1
1529562957830091,2,-1,-3,1,-1,-2,-1,1
1529562957837072,0,0,-1,1,-1,0,-1,-1
1529562957837072,-2,-1,-1,0,1,-2,-1,1
1529562957852030,-2,-2,-1,-2,-1,-1,0,1
1529562957852030,0,-3,-1,-2,0,0,-1,-1
1529562957860043,-1,0,0,0,-1,-1,-2,0
1529562957860043,0,0,1,0,-1,-1,-1,0
1529562957875000,-2,0,-1,-1,1,-1,1,0
1529562957875000,-1,-2,0,-2,-1,-1,0,-2
1529562957889929,0,2,-2,-2,0,0,0,0
1529562957889929,0,0,0,-1,1,-1,0,-1
1529562957896955,-1,1,-3,-1,-1,-2,-2,0
1529562957896955,-1,-2,1,0,-3,-1,0,0
