timestamp,roll,pitch,yaw
1528182682466630,-0.9200780000000001,-1.2011100000000001,-0.733325
1528182682486577,-0.923939,-1.15164,-0.719386
1528182682516498,-0.92409,-1.09528,-0.710386
1528182682570355,-0.922093,-1.03283,-0.704345
1528182682571351,-0.9179999999999999,-0.964634,-0.7018300000000001
1528182682572348,-0.9110469999999999,-0.890818,-0.701271
1528182682584316,-0.8968309999999999,-0.812462,-0.6996760000000001
1528182682605260,-0.8740690000000001,-0.733526,-0.697599
1528182682628199,-0.84414,-0.653748,-0.696968
1528182682646150,-0.8106479999999999,-0.571754,-0.696157
1528182682665100,-0.779472,-0.489568,-0.6945819999999999
1528182682688038,-0.752458,-0.40920700000000004,-0.692512
1528182682705990,-0.7296199999999999,-0.33164,-0.690226
1528182682732920,-0.712859,-0.256513,-0.688554
1528182682747880,-0.699419,-0.183833,-0.6872659999999999
1528182682765832,-0.6828420000000001,-0.114078,-0.68777
1528182682785744,-0.6660510000000001,-0.048913099999999994,-0.691336
1528182682807648,-0.654927,0.00997944,-0.696471
1528182682825599,-0.6497,0.0636138,-0.702972
1528182682845545,-0.646803,0.11191500000000001,-0.71107
1528182682867516,-0.644339,0.155469,-0.719443
1528182682885446,-0.641968,0.193853,-0.726835
1528182682905444,-0.641388,0.224347,-0.731622
1528182682928324,-0.642969,0.248536,-0.733222
1528182682945309,-0.643914,0.267043,-0.730589
1528182682973247,-0.643346,0.280652,-0.7227640000000001
1528182682988204,-0.637173,0.291072,-0.7072390000000001
1528182683006155,-0.6268279999999999,0.297298,-0.681479
1528182683027096,-0.614689,0.298982,-0.646877
1528182683048006,-0.600067,0.299099,-0.606718
1528182683065957,-0.5774100000000001,0.29986199999999996,-0.5625020000000001
1528182683086900,-0.553862,0.297639,-0.517257
1528182683107844,-0.531613,0.293069,-0.475045
1528182683125796,-0.512664,0.28788800000000003,-0.43788
1528182683154719,-0.49725,0.284383,-0.41016899999999995
1528182683167728,-0.48665600000000003,0.284373,-0.396658
1528182683185636,-0.484608,0.287008,-0.398148
1528182683206722,-0.493079,0.290323,-0.415022
1528182683229519,-0.5092800000000001,0.29185500000000003,-0.443538
1528182683245496,-0.5281819999999999,0.290815,-0.47727600000000003
1528182683266422,-0.548227,0.28823200000000004,-0.511062
