timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528189234474088,-2,-3,-2,-2,-3,0,-1,-2
1528189234474088,-1,-1,-3,-2,-3,-2,0,-1
1528189234486055,-2,-1,0,-1,-1,0,-1,-1
1528189234486055,0,-2,-2,-2,0,-1,0,0
1528189234495032,-2,-2,-1,0,1,0,-2,-1
1528189234495032,-1,-3,-1,-1,-2,1,-2,-1
1528189234510320,-1,-1,0,0,-2,-1,0,1
1528189234510320,0,0,-2,0,-2,-1,0,0
1528189234511004,-1,-2,-2,0,1,-1,-2,-1
1528189234511004,-1,0,0,-1,1,-1,-1,-2
1528189234531934,-1,-1,-1,-3,1,0,0,-3
1528189234531934,0,-2,-1,-2,-1,-1,0,0
1528189234533928,-1,0,-1,-1,-2,-1,0,-2
1528189234533928,-1,-3,-2,-2,-1,-2,0,-3
1528189234546142,-1,-2,-2,0,0,-2,-1,-2
1528189234546142,-1,0,0,-1,0,-1,0,-1
1528189234554872,1,-2,0,0,-1,0,-1,-3
1528189234554872,-1,-1,0,0,-1,-2,-1,0
1528189234570060,-1,0,-1,0,-2,-2,-1,0
1528189234570060,-2,-1,-1,-2,0,0,-1,-1
1528189234571083,-2,-2,-1,-2,-2,-2,1,1
1528189234571083,-2,0,1,0,-2,-2,-1,-2
1528189234592083,-1,-1,-1,-2,-1,0,-2,-2
1528189234592083,0,-2,0,-1,0,-2,0,-1
1528189234593767,-1,1,1,-1,-1,-1,-1,-1
1528189234593767,0,0,-3,-1,-1,-1,-1,-1
1528189234614712,-1,-1,-3,-1,0,-2,0,-1
1528189234614712,-2,-2,-1,0,-1,0,-2,-1
1528189234616708,-3,0,-2,0,-1,1,0,-1
1528189234616708,0,0,1,-3,-1,-1,-2,-1
1528189234637849,0,-1,0,-2,-1,0,-1,-2
1528189234637849,0,-2,-2,-1,0,-1,-1,-1
1528189234638414,2,0,-2,0,-2,-3,-2,-2
1528189234638414,-1,0,-2,0,0,0,0,-1
1528189234660388,-2,0,-1,-2,-2,-1,-1,-1
1528189234660388,-2,-1,0,-1,-1,-1,0,0
1528189234661355,-2,-2,-1,-1,-1,-2,0,-1
1528189234661355,-1,-2,-1,0,0,-1,-1,-2
1528189234665344,0,0,-1,-1,-1,-1,-1,-3
1528189234665344,1,-2,-2,-1,1,-1,-1,1
1528189234681357,-2,-1,-2,-1,-2,-1,-2,-2
1528189234681357,0,-1,1,-1,0,-1,-1,0
1528189234689281,-1,1,0,1,-2,-1,-3,0
1528189234689281,-1,0,-1,1,-4,-1,-3,-2
1528189234691275,-2,-2,-1,-1,-1,0,-1,-1
1528189234691275,-1,-1,-2,-1,-1,1,1,0
1528189234712773,0,-3,-1,-1,-1,0,0,-1
1528189234712773,-1,-1,-2,-1,-1,-1,-1,-2
1528189234714467,2,-2,0,-1,0,-1,-2,0
1528189234714467,-1,-1,-1,-1,-1,-2,-1,-2
1528189234726433,0,-1,-1,-1,-3,-2,1,-1
1528189234726433,-1,-2,-1,0,0,-2,-1,-2
1528189234734705,-3,0,-1,0,-1,0,-1,-1
1528189234734705,0,0,-1,-1,-2,-2,-2,-1
1528189234749666,0,0,-1,-1,-1,-1,0,1
1528189234749666,-1,-1,-1,-1,0,0,-1,-1
1528189234750662,-2,-3,0,-2,0,-1,-1,0
1528189234750662,-1,-2,-1,-1,-2,-1,-1,-1
1528189234772817,-2,-1,0,-1,-2,0,-2,-1
1528189234772817,0,0,-1,-3,-1,0,0,-2
1528189234774600,-1,-1,-1,-1,-1,1,0,-2
1528189234774600,-1,-3,-1,-2,-1,1,0,-2
1528189234786567,-1,-2,-1,-1,0,-1,-2,-2
1528189234786567,-2,-1,-1,0,-1,-1,-1,0
