timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528182696434940,-6,1,-5,0,-5,-3,5,-2
1528182696434940,1,0,-14,-10,-2,-3,1,-3
1528182696442914,0,-1,-12,2,-8,-11,-7,0
1528182696442914,-5,0,-2,-9,-8,0,3,-2
1528182696466850,-4,-3,3,-5,-2,-4,-4,0
1528182696466850,2,2,10,-1,7,19,-4,-1
1528182696467847,-3,1,-9,16,20,10,15,3
1528182696467847,0,-4,19,5,-2,-8,0,-2
1528182696480812,2,3,-28,-15,-12,-11,-3,0
1528182696480812,-7,-5,0,8,-3,-3,0,-1
1528182696481810,0,-1,5,-16,-16,-4,-8,-2
1528182696481810,0,-3,-5,-9,8,-15,-7,0
1528182696503776,-1,3,6,14,2,14,-1,-1
1528182696503776,-3,-1,5,3,-8,-7,16,2
1528182696504760,-4,-4,-11,4,4,8,0,-2
1528182696504760,1,-1,4,0,-1,-4,3,0
1528182696526719,-1,-1,7,-10,-4,-3,-12,-2
1528182696526719,1,-1,5,4,10,-2,-1,-2
1528182696527687,-3,-3,13,0,4,0,-3,-4
1528182696527687,0,-1,-9,2,-7,-12,-4,1
1528182696540691,-2,2,1,-7,5,5,-6,1
1528182696540691,3,0,-18,-7,-16,6,28,-3
1528182696541649,-1,-1,10,1,7,-11,-17,-2
1528182696541649,-3,-1,3,21,2,8,-12,-1
1528182696563591,-10,-1,10,-6,0,-1,24,2
1528182696563591,3,4,12,-32,-10,-9,-14,-2
1528182696564593,-2,1,-47,6,-6,-5,-2,-1
1528182696564593,0,-4,20,-2,8,8,-7,0
1528182696586530,-6,-4,-2,17,-8,-4,-2,-4
1528182696586530,-1,-2,8,11,-1,-1,-5,1
1528182696587528,-1,0,-5,-15,-1,-9,-6,-3
1528182696587528,-1,1,-2,2,-6,5,1,0
1528182696601489,7,1,12,0,12,1,4,2
1528182696601489,-1,1,17,-11,-4,1,0,-2
1528182696601489,0,-7,-18,-4,-10,-4,-5,-1
1528182696601489,-8,-2,-6,0,-4,-4,1,-2
1528182696623430,-7,0,2,-7,5,-4,0,-4
1528182696623430,3,2,-8,36,21,12,-4,3
1528182696624428,5,2,23,6,-1,1,4,3
1528182696624428,-3,0,-3,-6,-6,-3,1,-4
1528182696646427,3,1,-14,-20,-5,-7,-6,-3
1528182696646427,0,-7,-12,-19,-16,-9,-6,1
1528182696647367,-4,0,9,34,24,6,3,0
1528182696647367,-3,-7,-17,8,3,8,3,-3
1528182696660332,1,6,13,14,2,-3,-4,0
1528182696660332,-3,6,-13,-15,-10,-3,-3,-2
1528182696668311,4,-6,-48,-35,-9,1,3,0
1528182696668311,-7,-3,3,16,-9,-2,-2,-1
1528182696683271,-9,-13,-32,2,12,-2,-6,-3
1528182696683271,3,5,16,-49,-8,0,2,1
1528182696684268,1,-2,12,19,-5,-1,4,1
1528182696684268,8,11,27,-7,11,0,-2,2
1528182696706209,7,1,-4,0,-10,-4,-2,1
1528182696706209,-7,-6,-4,22,5,-1,0,-2
1528182696707211,-9,-5,-9,-42,-8,-2,-1,-2
1528182696707211,-6,-7,-16,28,-3,-2,12,-1
1528182696721169,3,-5,13,33,-5,1,-5,1
1528182696721169,17,15,-9,32,17,3,-5,2
1528182696722166,-13,-4,18,-82,-14,-3,2,0
1528182696722166,-7,-6,-1,-6,3,-1,-3,-1
1528182696743140,4,-7,-13,-32,-9,-3,6,-1
1528182696743140,-7,-4,-4,37,1,-1,0,-2
1528182696744108,2,0,3,41,2,0,-2,0
1528182696744108,1,7,-3,-28,-2,-2,-2,-2
1528182696767048,-4,4,17,-16,-5,-2,-2,4
1528182696767048,-4,-9,-7,7,-6,-3,-5,-6
1528182696767048,0,4,19,31,-3,0,0,-5
1528182696767048,-2,0,-12,12,5,-1,-4,-3
1528182696781011,4,1,-20,-75,-9,-1,-7,3
1528182696781011,2,-2,-1,-3,-1,-1,8,1
1528182696782008,2,-4,-9,20,-2,-1,9,1
1528182696782008,2,-2,-4,10,8,-5,-19,-2
1528182696803949,-4,6,3,41,8,0,-3,-4
1528182696803949,-13,-10,9,-10,-4,8,11,1
1528182696803949,-7,4,12,-17,-6,-4,-9,-3
1528182696803949,24,-6,-12,-9,-1,-1,-12,5
1528182696826895,-18,-11,-9,2,1,-3,6,-2
1528182696826895,0,0,4,-16,-10,-8,-1,-2
1528182696827885,-2,1,2,12,-2,-2,-19,-4
1528182696827885,13,2,-36,11,2,4,-3,-3
1528182696839851,0,-6,12,-14,0,4,4,0
1528182696839851,-4,-4,-22,-17,-8,-3,4,-3
1528182696848829,1,2,-2,52,-3,-4,-8,0
1528182696848829,-2,2,-2,-66,0,-6,-3,0
1528182696863795,2,2,4,30,2,4,-6,0
1528182696863795,-3,-3,2,-21,-6,-2,33,-3
1528182696864795,6,4,0,-10,2,4,-10,-1
1528182696864795,-6,-1,18,31,14,7,12,-1
