timestamp,roll,pitch,yaw
1528451142496102,1.42372,-1.30986,-0.813465
1528451142512062,1.42239,-1.31011,-0.81566
1528451142534002,1.4199,-1.31091,-0.817076
1528451142557973,1.41816,-1.31128,-0.8192510000000001
1528451142572900,1.4169399999999999,-1.3119399999999999,-0.8221459999999999
1528451142596835,1.41635,-1.3128,-0.826606
1528451142615783,1.41616,-1.31407,-0.8328479999999999
1528451142630743,1.41696,-1.3162200000000002,-0.841528
1528451142671633,1.41602,-1.31935,-0.849662
1528451142675629,1.4127299999999998,-1.32256,-0.85588
1528451142728482,1.40929,-1.32626,-0.861593
1528451142751420,1.4051799999999999,-1.32985,-0.8655139999999999
1528451142774358,1.4016,-1.33239,-0.8679459999999999
1528451142788321,1.39857,-1.3333,-0.8679540000000001
1528451142811260,1.396,-1.33199,-0.864991
1528451142833202,1.3919700000000002,-1.32833,-0.857577
1528451142848161,1.39035,-1.3218,-0.849809
1528451142878083,1.3910200000000001,-1.3117,-0.8430540000000001
1528451142901020,1.3969200000000002,-1.29985,-0.8409479999999999
1528451142915980,1.40581,-1.28651,-0.8432860000000001
1528451142930940,1.41622,-1.27425,-0.8486370000000001
1528451142953878,1.42519,-1.26306,-0.8524379999999999
1528451142968838,1.43351,-1.25335,-0.8556020000000001
1528451142991804,1.43997,-1.24549,-0.857632
1528451142998815,1.44505,-1.23996,-0.860498
1528451143043640,1.44614,-1.23763,-0.861916
1528451143058601,1.44282,-1.23815,-0.8606940000000001
1528451143073611,1.436,-1.2414100000000001,-0.855133
1528451143103517,1.41688,-1.25112,-0.830635
1528451143126419,1.41057,-1.2561,-0.8174170000000001
1528451143148362,1.4068100000000001,-1.2611299999999999,-0.806188
1528451143171298,1.4031,-1.2657,-0.796112
1528451143186293,1.39981,-1.26975,-0.7880020000000001
1528451143216180,1.39963,-1.27283,-0.7852319999999999
1528451143238120,1.40214,-1.27562,-0.7877390000000001
1528451143253098,1.40396,-1.27817,-0.792832
1528451143268044,1.40353,-1.28124,-0.7975270000000001
1528451143290991,1.40152,-1.2858,-0.800351
1528451143305963,1.39709,-1.29114,-0.7986810000000001
1528451143328910,1.39034,-1.29669,-0.791283
1528451143350817,1.38396,-1.30167,-0.7806529999999999
1528451143365816,1.37901,-1.30571,-0.769163
1528451143388719,1.37571,-1.30799,-0.759232
1528451143410701,1.37568,-1.30938,-0.75365
1528451143425636,1.3757,-1.31047,-0.750575
1528451143448595,1.37659,-1.31083,-0.750466
1528451143471589,1.37818,-1.31132,-0.752315
1528451143486549,1.38089,-1.31135,-0.7555729999999999
1528451143508436,1.3857700000000002,-1.31138,-0.761538
1528451143531337,1.39096,-1.31186,-0.768877
1528451143546365,1.3964,-1.31263,-0.777205
1528451143568467,1.40347,-1.31419,-0.787209
1528451143591176,1.40983,-1.3150600000000001,-0.796878
1528451143606444,1.4148100000000001,-1.31697,-0.806053
1528451143628647,1.4147299999999998,-1.3196299999999999,-0.81007
1528451143650832,1.41174,-1.32277,-0.808886
1528451143666088,1.4090799999999999,-1.32437,-0.804488
1528451143704238,1.40872,-1.3242200000000002,-0.799316
1528451143726216,1.4124,-1.32234,-0.796675
1528451143741925,1.41831,-1.31813,-0.795783
1528451143770921,1.43689,-1.30518,-0.8050970000000001
1528451143794105,1.4439,-1.29759,-0.8115720000000001
1528451143816268,1.4507700000000001,-1.28962,-0.8193860000000001
1528451143854274,1.46199,-1.27649,-0.8361120000000001
1528451143876184,1.46319,-1.2721799999999999,-0.84173
1528451143905855,1.46333,-1.26912,-0.848924
1528451143928793,1.4612399999999999,-1.26926,-0.850621
1528451143958765,1.45895,-1.27111,-0.852332
1528451143973674,1.45423,-1.27368,-0.851532
1528451144018610,1.44815,-1.27989,-0.850375
1528451144040495,1.44466,-1.28255,-0.848541
1528451144063491,1.4406,-1.28493,-0.8461799999999999
1528451144078394,1.43862,-1.2868600000000001,-0.8453790000000001
1528451144101358,1.43821,-1.2883799999999999,-0.84591
1528451144108368,1.43973,-1.28914,-0.849198
1528451144131307,1.44174,-1.28979,-0.854517
1528451144153204,1.44391,-1.29102,-0.8619680000000001
1528451144176184,1.44518,-1.2930000000000001,-0.8699600000000001
1528451144198126,1.4464299999999999,-1.2957,-0.8783290000000001
