timestamp,x,y,z
1528452628638302,0.8852540000000001,0.38574200000000003,0.00537109
1528452628661240,0.891602,0.37695300000000004,0.0107422
1528452628685178,0.9121090000000001,0.363281,0.00683594
1528452628701135,0.9282229999999999,0.368652,0.012206999999999999
1528452628721108,0.925781,0.387207,0.015625
1528452628747013,0.9033200000000001,0.41259799999999996,0.019531299999999998
1528452628791891,0.878906,0.422363,0.015625
1528452628804857,0.855957,0.425781,0.016113299999999997
1528452628840762,0.839844,0.402344,0.022949200000000003
1528452628856719,0.851563,0.394531,0.027832
1528452628878660,0.864258,0.41113299999999997,0.016113299999999997
1528452628903594,0.8735350000000001,0.416504,0.0146484
1528452628946478,0.909668,0.380371,0.0102539
1528452628964441,0.9189450000000001,0.375977,0.0141602
1528452628998390,0.898926,0.397949,0.011230500000000001
1528452629021315,0.8901370000000001,0.42041000000000006,0.013183600000000002
1528452629059177,0.864258,0.44677700000000004,0.0185547
1528452629089099,0.847168,0.44873,0.0175781
1528452629133978,0.830566,0.47509799999999996,0.023925799999999997
1528452629193869,0.832031,0.442871,0.038085900000000006
1528452629260640,0.9394530000000001,0.280762,0.032714799999999995
1528452629306516,0.9716799999999999,0.312012,0.026367200000000004
1528452629321504,0.9545899999999999,0.353516,0.0205078
1528452629366358,0.8999020000000001,0.421875,0.00830078
1528452629388298,0.8598629999999999,0.437988,0.00927734
1528452629418219,0.817383,0.43505900000000003,0.016113299999999997
1528452629441168,0.8295899999999999,0.442871,0.00927734
1528452629479057,0.847168,0.502441,0.00244141
1528452629501004,0.8408200000000001,0.510254,0.0102539
1528452629538923,0.814941,0.538086,0.032714799999999995
1528452629560836,0.7929689999999999,0.5566409999999999,0.0390625
1528452629598793,0.8266600000000001,0.5566409999999999,0.015625
1528452629620711,0.848633,0.513672,0.015625
1528452629666583,0.875,0.41699200000000003,0.030761700000000003
1528452629681545,0.882813,0.380859,0.0375977
1528452629718462,0.8876950000000001,0.381348,0.034668
1528452629741409,0.898438,0.395996,0.0185547
1528452629779253,0.903809,0.38623,0.00878906
1528452629801554,0.910645,0.374023,0.00146484
1528452629846707,0.890625,0.384766,0.00292969
1528452629860994,0.8588870000000001,0.391602,0.00585938
1528452629875795,0.8378909999999999,0.410156,0.00830078
1528452629890753,0.8442379999999999,0.447266,0.0107422
1528452629913841,0.8466799999999999,0.5043949999999999,0.00146484
1528452629936003,0.830566,0.549805,0.00634766
1528452629950924,0.795898,0.567871,0.016113299999999997
1528452629974002,0.7592770000000001,0.583496,0.032226599999999994
1528452630003940,0.755371,0.550293,0.036621100000000004
1528452630026383,0.791992,0.512207,0.026367200000000004
1528452630048364,0.838867,0.463379,0.011230500000000001
1528452630063328,0.8808590000000001,0.405762,-0.00439453
1528452630078425,0.907227,0.35742199999999996,0.0
1528452630093246,0.911133,0.324219,0.00878906
1528452630123541,0.9130860000000001,0.316895,0.046386699999999996
1528452630138344,0.8999020000000001,0.32617199999999996,0.0483398
1528452630161283,0.907227,0.35742199999999996,0.034668
1528452630176400,0.9155270000000001,0.38623,0.00732422
1528452630191358,0.9160159999999999,0.412109,-0.00488281
1528452630213375,0.911133,0.401855,-0.00878906
1528452630236751,0.898926,0.38574200000000003,-0.00439453
1528452630251720,0.891602,0.376465,0.0078125
1528452630274143,0.891602,0.387207,0.00976563
1528452630295923,0.8764649999999999,0.41943400000000003,0.00830078
1528452630311030,0.8574219999999999,0.453125,0.013183600000000002
1528452630334096,0.8417969999999999,0.476074,0.011718799999999998
1528452630356455,0.8266600000000001,0.492188,0.00683594
1528452630371254,0.835938,0.469238,0.0219727
1528452630401330,0.851074,0.44091800000000003,0.015625
1528452630424222,0.870117,0.41503900000000005,0.013183600000000002
1528452630439075,0.8779299999999999,0.399414,0.00732422
1528452630454194,0.886719,0.381836,0.0078125
1528452630483567,0.8886719999999999,0.369141,0.013671899999999999
1528452630498545,0.886719,0.383789,0.019043
1528452630521607,0.887207,0.40918000000000004,0.0175781
1528452630536565,0.870117,0.41943400000000003,0.0126953
1528452630551521,0.8623049999999999,0.41552700000000004,0.0126953
1528452630573310,0.859375,0.40918000000000004,0.012206999999999999
1528452630596401,0.871582,0.397461,0.00830078
1528452630611361,0.8803709999999999,0.383789,-0.00195313
1528452630633350,0.8813479999999999,0.37011700000000003,0.00585938
1528452630663634,0.890625,0.36084,-0.00341797
1528452630678584,0.9067379999999999,0.35791,0.00048828099999999997
1528452630701368,0.9277340000000001,0.35644499999999996,-0.00634766
1528452630716535,0.926758,0.364746,-0.00830078
1528452630731072,0.933594,0.371094,-0.0205078
1528452630753991,0.944824,0.37744099999999997,-0.0200195
1528452630775948,0.9526370000000001,0.378418,-0.011230500000000001
1528452630791003,0.9594729999999999,0.380859,0.000976563
1528452630813887,0.9526370000000001,0.381836,0.00292969
1528452630835869,0.938477,0.375488,0.00195313
1528452630850844,0.910645,0.359375,0.00292969
1528452630873786,0.888184,0.32959,0.0175781
1528452630895697,0.862793,0.320313,0.013183600000000002
1528452630910631,0.854492,0.359375,0.011230500000000001
1528452630933569,0.8535159999999999,0.42333999999999994,0.00341797
1528452630956535,0.842773,0.482422,-0.00195313
1528452630978502,0.8251950000000001,0.5249020000000001,0.00292969
1528452630993464,0.8085939999999999,0.527832,0.011230500000000001
1528452631016386,0.7905270000000001,0.49511700000000003,0.0205078
1528452631038340,0.7924800000000001,0.46777299999999994,0.018066400000000003
1528452631053302,0.812988,0.44824200000000003,0.018066400000000003
1528452631076240,0.8496090000000001,0.41894499999999996,0.019531299999999998
1528452631099125,0.877441,0.38867199999999996,0.0205078
1528452631114086,0.9116209999999999,0.367188,0.013671899999999999
1528452631136685,0.936523,0.36084,0.022460900000000002
1528452631158901,0.94873,0.352539,0.033691399999999996
1528452631173842,0.9462889999999999,0.340332,0.038085900000000006
1528452631195989,0.9375,0.342285,0.0356445
1528452631218771,0.924316,0.347656,0.0253906
1528452631233731,0.9375,0.344238,0.015625
