timestamp,roll,pitch,yaw
1528280743193477,-1.35782,-0.774782,-2.16692
1528280743214421,-1.35825,-0.692576,-2.1734400000000003
1528280743231381,-1.35713,-0.607626,-2.1781099999999998
1528280743253317,-1.35391,-0.520425,-2.182
1528280743275258,-1.3486200000000002,-0.433276,-2.1865
1528280743291217,-1.3433899999999999,-0.347458,-2.1901900000000003
1528280743314221,-1.34091,-0.263824,-2.1916
1528280743335100,-1.3401399999999999,-0.183701,-2.1924099999999997
1528280743351057,-1.33759,-0.10858399999999999,-2.19348
1528280743373996,-1.33115,-0.03873719999999999,-2.19385
1528280743394938,-1.3227200000000001,0.0250928,-2.19371
1528280743410895,-1.31433,0.0834659,-2.19489
1528280743433835,-1.30562,0.137026,-2.19753
1528280743454790,-1.30061,0.185419,-2.20067
1528280743471741,-1.3,0.22828800000000002,-2.20392
1528280743493676,-1.3021200000000002,0.265608,-2.20693
1528280743514618,-1.30839,0.29598800000000003,-2.2095599999999997
1528280743531574,-1.3140399999999999,0.32155300000000003,-2.20997
1528280743553515,-1.31985,0.342357,-2.20719
1528280743559622,-1.32805,0.358013,-2.19906
1528280743581440,-1.33795,0.36945700000000004,-2.1818400000000002
1528280743604542,-1.34602,0.377621,-2.15425
1528280743619503,-1.34794,0.384027,-2.1133
1528280743641573,-1.3356,0.384323,-2.05933
1528280743664719,-1.31071,0.37901599999999996,-1.99878
1528280743679554,-1.28663,0.371757,-1.94356
1528280743701493,-1.2656,0.367695,-1.89907
1528280743724577,-1.24189,0.366293,-1.8668799999999999
1528280743739394,-1.2257799999999999,0.367558,-1.84828
1528280743761475,-1.22558,0.371104,-1.84421
1528280743784411,-1.23414,0.378806,-1.8532
1528280743802587,-1.2420799999999999,0.389843,-1.87155
1528280743821267,-1.24975,0.40110300000000004,-1.8965900000000002
1528280743844315,-1.25935,0.40996499999999997,-1.92681
1528280743861138,-1.2666899999999999,0.417382,-1.96164
1528280743881288,-1.27236,0.422732,-1.9989299999999999
1528280743904195,-1.28023,0.42682299999999995,-2.03543
1528280743920382,-1.29216,0.42931400000000003,-2.06862
1528280743941471,-1.30827,0.43101300000000003,-2.0975
1528280743964688,-1.32656,0.43193000000000004,-2.12075
1528280743980785,-1.34196,0.432197,-2.13574
1528280744001929,-1.35251,0.429758,-2.13962
1528280744024051,-1.357,0.423671,-2.12775
1528280744040204,-1.35391,0.41332299999999994,-2.09918
1528280744061517,-1.33799,0.39724899999999996,-2.05355
1528280744084676,-1.3154700000000001,0.376533,-1.99727
1528280744101089,-1.29112,0.353627,-1.94187
1528280744129034,-1.27165,0.334832,-1.89877
1528280744143854,-1.25632,0.32300300000000004,-1.86945
1528280744160967,-1.2415200000000002,0.319442,-1.8537700000000001
1528280744182206,-1.23414,0.32318600000000003,-1.85168
1528280744204202,-1.24069,0.33279899999999996,-1.86227
1528280744220229,-1.25508,0.34525900000000004,-1.88169
1528280744242176,-1.26921,0.35858,-1.9060700000000002
1528280744264113,-1.27892,0.37197800000000003,-1.93346
1528280744281066,-1.2824,0.384108,-1.96215
1528280744302010,-1.28254,0.394813,-1.98986
1528280744324159,-1.2852,0.404118,-2.01678
1528280744341097,-1.29311,0.41263999999999995,-2.04256
1528280744361226,-1.30366,0.419447,-2.06431
1528280744384170,-1.3152,0.423725,-2.08028
1528280744401031,-1.32584,0.42555,-2.08834
1528280744421854,-1.33283,0.424388,-2.08624
1528280744443911,-1.33798,0.42006000000000004,-2.07635
1528280744462309,-1.34073,0.41237700000000005,-2.06018
1528280744481419,-1.3400100000000001,0.40166,-2.0353
1528280744504597,-1.33312,0.38493099999999997,-1.9991
1528280744521552,-1.31974,0.363777,-1.9534200000000002
1528280744541498,-1.3028899999999999,0.340669,-1.90294
1528280744564436,-1.28652,0.319602,-1.85444
1528280744582438,-1.27598,0.303819,-1.81608
