timestamp,x,y,z
1528439457127478,0.973145,-0.8168949999999999,0.365234
1528439457143386,0.907227,-0.8696290000000001,0.376465
1528439457196245,0.844727,-0.879395,0.366699
1528439457197244,0.8007810000000001,-0.898438,0.360352
1528439457203228,0.716797,-0.9238280000000001,0.34570300000000004
1528439457224172,0.6367189999999999,-0.9316409999999999,0.34081999999999996
1528439457246112,0.557129,-0.9316409999999999,0.317871
1528439457271046,0.49658199999999997,-0.8999020000000001,0.329102
1528439457285008,0.427734,-0.858398,0.335449
1528439457307947,0.342285,-0.8085939999999999,0.33007800000000004
1528439457330885,0.22607399999999997,-0.791992,0.321777
1528439457351883,0.15673800000000002,-0.7929689999999999,0.29248
1528439457367786,0.142578,-0.8007810000000001,0.307129
1528439457390725,0.133301,-0.825684,0.32519499999999996
1528439457411697,0.0576172,-0.830566,0.33007800000000004
1528439457427643,0.00244141,-0.8310549999999999,0.331543
1528439457450566,-0.013183600000000002,-0.820313,0.338379
1528439457471566,-0.0234375,-0.8540040000000001,0.32666
1528439457487521,-0.0424805,-0.8608399999999999,0.38623
1528439457510406,-0.055175800000000004,-0.866699,0.48291000000000006
1528439457531385,-0.013183600000000002,-0.8349610000000001,0.5952149999999999
1528439457548343,-0.08300779999999999,-0.8110350000000001,0.685547
1528439457570260,-0.217773,-0.798828,0.744629
1528439457591230,-0.39306599999999997,-0.687012,0.635742
1528439457608197,-0.441895,-0.53418,0.494141
1528439457630088,-0.29394499999999996,-0.6235350000000001,0.43408199999999997
1528439457651031,-0.22607399999999997,-0.766113,0.35693400000000003
1528439457667985,-0.259766,-0.7094729999999999,0.47802700000000004
1528439457690932,-0.359863,-0.642578,0.507324
1528439457710871,-0.40820300000000004,-0.711914,0.5058590000000001
1528439457727826,-0.40136700000000003,-0.8334959999999999,0.562012
1528439457750781,-0.42480500000000004,-0.8652340000000001,0.567871
1528439457771839,-0.41943400000000003,-0.86377,0.591797
1528439457787681,-0.182617,-0.8730469999999999,0.7070310000000001
1528439457810603,-0.036621100000000004,-0.8803709999999999,0.708496
1528439457831547,-0.21435500000000002,-0.9287110000000001,0.6889649999999999
1528439457855484,-0.39257800000000004,-0.9511719999999999,0.6621090000000001
1528439457870444,-0.423828,-0.75293,0.565918
1528439457891390,-0.331543,-0.652832,0.5561520000000001
1528439457907344,-0.3125,-0.706543,0.5512699999999999
1528439457930285,-0.315918,-0.8139649999999999,0.49072299999999996
1528439457953223,-0.28320300000000004,-0.817871,0.45996099999999995
1528439457967186,-0.253418,-0.6777340000000001,0.541504
1528439457990125,-0.37206999999999996,-0.6152340000000001,0.594238
1528439458011083,-0.46875,-0.68457,0.62793
1528439458027024,-0.469238,-0.807617,0.6391600000000001
1528439458049963,-0.437988,-0.8647459999999999,0.663086
1528439458070965,-0.400391,-0.918457,0.6499020000000001
1528439458093900,-0.306641,-0.9150389999999999,0.638672
1528439458110856,-0.143555,-0.83252,0.704102
1528439458131803,-0.0952148,-0.779297,0.71875
1528439458147713,-0.24658200000000002,-0.867188,0.7358399999999999
1528439458183659,-0.399902,-0.901855,0.7075199999999999
1528439458192583,-0.49316400000000005,-0.692871,0.546875
1528439458215535,-0.44824200000000003,-0.6235350000000001,0.39257800000000004
1528439458236502,-0.23876999999999998,-0.743164,0.41503900000000005
1528439458252476,-0.173828,-0.8730469999999999,0.44677700000000004
1528439458275362,-0.249023,-0.8164060000000001,0.522461
1528439458304451,-0.312012,-0.672363,0.581543
1528439458313261,-0.347168,-0.616699,0.6469729999999999
1528439458335219,-0.39355500000000004,-0.657227,0.668457
1528439458356569,-0.383789,-0.730957,0.669922
1528439458372526,-0.33056599999999997,-0.790039,0.663574
1528439458395465,-0.29882800000000004,-0.8310549999999999,0.6235350000000001
1528439458416544,-0.28320300000000004,-0.8422850000000001,0.609375
1528439458431857,-0.271973,-0.847656,0.5688479999999999
1528439458455903,-0.24267600000000003,-0.8608399999999999,0.557617
1528439458476828,-0.223633,-0.851074,0.533691
1528439458492864,-0.21826199999999998,-0.8081050000000001,0.49755900000000003
1528439458515919,-0.183594,-0.780762,0.48291000000000006
1528439458536862,-0.118652,-0.7543949999999999,0.44433599999999995
1528439458552006,-0.0766602,-0.7285159999999999,0.42480500000000004
1528439458575795,-0.03417969999999999,-0.702148,0.39355500000000004
1528439458596727,-0.000976563,-0.673828,0.36084
1528439458612079,0.023925799999999997,-0.6547850000000001,0.340332
1528439458635001,0.05273440000000001,-0.696289,0.309082
1528439458656147,0.12109400000000001,-0.731934,0.30956999999999996
1528439458672295,0.1875,-0.7910159999999999,0.328125
1528439458695234,0.216797,-0.81543,0.382324
1528439458718328,0.313965,-0.778809,0.42089799999999994
1528439458732134,0.400391,-0.782227,0.43994099999999997
1528439458755856,0.406738,-0.877441,0.453613
1528439458777753,0.515137,-0.9057620000000001,0.46972700000000006
1528439458798699,0.689941,-0.795898,0.47802700000000004
1528439458815827,0.8295899999999999,-0.7983399999999999,0.452637
1528439458837800,0.862793,-0.804199,0.43115200000000004
1528439458858739,0.9067379999999999,-0.767578,0.398438
1528439458875704,0.9995120000000001,-0.688477,0.368164
1528439458880681,1.07471,-0.586914,0.35693400000000003
1528439458903048,1.10156,-0.512207,0.33300799999999997
1528439458926314,1.125,-0.43066400000000005,0.328613
1528439458941334,1.13525,-0.371582,0.324219
1528439458963276,1.10986,-0.315918,0.322266
1528439458981244,1.0825200000000001,-0.26709,0.308105
1528439459001174,1.05225,-0.22607399999999997,0.280762
1528439459023464,1.0317399999999999,-0.20654299999999998,0.253418
