timestamp,roll,pitch,yaw
1528449049541100,-0.610036,-1.00708,2.0385400000000002
1528449049563809,-0.620667,-0.943585,2.03819
1528449049579775,-0.631815,-0.876555,2.0365599999999997
1528449049600679,-0.643621,-0.8066989999999999,2.0342
1528449049616794,-0.655833,-0.7360979999999999,2.03083
1528449049640844,-0.666953,-0.667057,2.0251
1528449049662820,-0.675998,-0.599712,2.0164400000000002
1528449049677036,-0.68604,-0.534555,2.0076
1528449049700256,-0.699681,-0.473743,1.9994
1528449049722217,-0.715458,-0.417354,1.9916
1528449049745463,-0.730154,-0.364109,1.98465
1528449049760364,-0.744423,-0.316252,1.97974
1528449049782628,-0.7605029999999999,-0.278944,1.9774
1528449049803973,-0.773292,-0.247921,1.9778099999999998
1528449049820870,-0.779767,-0.219978,1.98144
1528449049842614,-0.778783,-0.19605899999999998,1.9873299999999998
1528449049863817,-0.767532,-0.179424,1.9948099999999998
1528449049880064,-0.7413489999999999,-0.167544,2.00356
1528449049902839,-0.704008,-0.156431,2.01464
1528449049924043,-0.6568689999999999,-0.149045,2.02635
1528449049940886,-0.6058140000000001,-0.142337,2.03989
1528449049970275,-0.562826,-0.138255,2.0580700000000003
1528449049984347,-0.529443,-0.13810699999999998,2.07757
1528449050000208,-0.502675,-0.141119,2.0935900000000003
1528449050022723,-0.469635,-0.14088399999999998,2.1052400000000002
1528449050043669,-0.436184,-0.1396,2.11584
1528449050059845,-0.41184799999999994,-0.13889,2.12748
1528449050082785,-0.401794,-0.13964300000000002,2.1372400000000003
1528449050103984,-0.403102,-0.14211500000000002,2.14292
1528449050128222,-0.404721,-0.143619,2.14269
1528449050142386,-0.39626300000000003,-0.144112,2.1398900000000003
1528449050164241,-0.384131,-0.144245,2.13634
1528449050180380,-0.377324,-0.143849,2.13191
1528449050202308,-0.384766,-0.143376,2.124
1528449050223252,-0.399942,-0.145287,2.11476
1528449050240262,-0.412253,-0.147786,2.10624
1528449050262160,-0.432324,-0.150662,2.10319
1528449050283148,-0.46474,-0.15496500000000002,2.1047
1528449050300048,-0.501039,-0.154753,2.1099799999999997
1528449050323039,-0.532036,-0.15551099999999998,2.11912
1528449050343985,-0.555917,-0.158435,2.1266700000000003
1528449050359936,-0.569024,-0.16279000000000002,2.1314
1528449050382879,-0.565051,-0.169736,2.1343799999999997
1528449050403826,-0.536478,-0.177991,2.1345400000000003
1528449050433742,-0.48011400000000004,-0.185553,2.13164
1528449050442667,-0.409433,-0.191131,2.12902
1528449050463657,-0.346459,-0.196598,2.13245
1528449050479616,-0.30593899999999996,-0.203992,2.14202
1528449050502508,-0.288619,-0.213412,2.1516900000000003
1528449050525616,-0.28680900000000004,-0.22477199999999997,2.1570400000000003
1528449050539420,-0.294729,-0.235008,2.15884
1528449050562669,-0.31369600000000003,-0.24109899999999998,2.1568099999999997
1528449050584984,-0.344975,-0.243236,2.15435
1528449050598977,-0.385493,-0.244075,2.15326
1528449050622913,-0.424724,-0.24365799999999999,2.15075
1528449050644824,-0.4605,-0.24312199999999998,2.1467
1528449050659785,-0.48702399999999996,-0.243495,2.14167
1528449050683226,-0.5000720000000001,-0.24565399999999998,2.13713
