timestamp,roll,pitch,yaw
1528178566414319,1.07555,-1.39307,-2.74971
1528178566432229,1.0719299999999998,-1.39202,-2.74534
1528178566455167,1.06903,-1.39094,-2.74113
1528178566482097,1.0674700000000001,-1.3904299999999998,-2.73752
1528178566492070,1.06671,-1.39029,-2.73422
1528178566512017,1.06683,-1.3902299999999999,-2.7317299999999998
1528178566537962,1.0661,-1.38999,-2.72858
1528178566552959,1.0664,-1.39038,-2.7256
1528178566571855,1.06843,-1.39131,-2.7234700000000003
1528178566594850,1.0704799999999999,-1.39115,-2.72162
1528178566612781,1.07218,-1.3915899999999999,-2.71959
1528178566631748,1.07266,-1.39206,-2.71652
1528178566654690,1.07364,-1.39267,-2.71428
1528178566672586,1.0736700000000001,-1.39214,-2.71164
1528178566692549,1.07523,-1.3927100000000001,-2.71062
1528178566714474,1.07754,-1.3924299999999998,-2.71178
1528178566732426,1.07887,-1.3926100000000001,-2.7134099999999997
1528178566759354,1.0787799999999999,-1.39316,-2.71469
1528178566777306,1.07687,-1.3940000000000001,-2.7143900000000003
1528178566792268,1.07673,-1.39534,-2.71523
1528178566815526,1.07816,-1.39515,-2.71765
1528178566842499,1.07818,-1.39393,-2.71953
1528178566852317,1.07875,-1.3927100000000001,-2.72234
1528178566873161,1.07806,-1.39174,-2.72343
1528178566898124,1.07883,-1.3896899999999999,-2.7250099999999997
1528178566913086,1.0807200000000001,-1.38689,-2.7261599999999997
1528178566934111,1.0885,-1.38365,-2.7317
1528178566958046,1.09673,-1.37915,-2.73793
1528178566977888,1.1019700000000001,-1.37516,-2.74208
1528178566993840,1.10327,-1.37343,-2.74283
1528178567016779,1.1004399999999999,-1.37327,-2.7395099999999997
1528178567038888,1.09439,-1.37493,-2.7329
1528178567054756,1.08733,-1.3771,-2.7254099999999997
1528178567076620,1.08123,-1.3805399999999999,-2.71825
1528178567097566,1.07654,-1.38257,-2.7142
1528178567121562,1.0726200000000001,-1.38588,-2.71137
1528178567136459,1.06813,-1.3889200000000002,-2.70932
1528178567157560,1.0625799999999999,-1.3923299999999998,-2.70666
1528178567174374,1.05694,-1.39573,-2.7027799999999997
1528178567204281,1.05251,-1.39784,-2.6996599999999997
1528178567218292,1.05187,-1.39986,-2.6998900000000003
1528178567234198,1.0529,-1.40014,-2.7022
1528178567257137,1.0553299999999999,-1.40001,-2.70582
1528178567285219,1.06011,-1.39872,-2.7122900000000003
1528178567294045,1.0645799999999999,-1.39731,-2.71868
1528178567317131,1.0661399999999999,-1.39509,-2.72175
1528178567338061,1.06828,-1.3913,-2.72388
1528178567353933,1.07358,-1.38742,-2.72728
1528178567376817,1.08226,-1.38209,-2.7338299999999998
1528178567398983,1.09038,-1.37699,-2.74044
