timestamp,roll,pitch,yaw
1528186789238419,0.339524,-1.3484,-2.46216
1528186789261314,0.338314,-1.35045,-2.4598400000000002
1528186789284250,0.335592,-1.3522100000000001,-2.45641
1528186789306220,0.330135,-1.35356,-2.4505
1528186789321174,0.32404299999999997,-1.3549799999999999,-2.4436
1528186789344114,0.31681,-1.35627,-2.4352099999999997
1528186789359098,0.308216,-1.35741,-2.42529
1528186789392960,0.29983200000000004,-1.35818,-2.41533
1528186789403931,0.291288,-1.35972,-2.40483
1528186789421883,0.283744,-1.36,-2.39488
1528186789441829,0.27657,-1.3605200000000002,-2.38554
1528186789463773,0.26923400000000003,-1.36005,-2.37624
1528186789478731,0.26232300000000003,-1.35981,-2.36762
1528186789504661,0.255739,-1.3593899999999999,-2.3593
1528186789532621,0.250865,-1.35943,-2.35297
1528186789538626,0.247153,-1.35891,-2.34758
1528186789569524,0.24402100000000002,-1.3580299999999998,-2.34298
1528186789585446,0.24296399999999999,-1.35722,-2.34083
1528186789598447,0.24286300000000002,-1.35685,-2.33967
1528186789621409,0.243594,-1.3564,-2.33926
1528186789645304,0.24481,-1.35578,-2.33943
1528186789669223,0.246844,-1.35509,-2.34033
1528186789681238,0.250106,-1.35463,-2.34247
1528186789715102,0.253828,-1.35439,-2.34508
1528186789726104,0.259641,-1.35354,-2.3496
1528186789741171,0.26614299999999996,-1.3531,-2.35498
1528186789764127,0.273163,-1.35276,-2.36084
1528186789781921,0.279686,-1.3526799999999999,-2.36687
1528186789808848,0.284637,-1.35285,-2.3717
1528186789824177,0.28791,-1.35238,-2.37431
1528186789841983,0.29188400000000003,-1.3527,-2.37795
1528186789864054,0.295731,-1.3523100000000001,-2.38178
1528186789878873,0.299523,-1.35297,-2.38692
1528186789901813,0.300186,-1.3529200000000001,-2.3904900000000002
1528186789921994,0.296356,-1.35296,-2.3913
1528186789945929,0.287024,-1.35309,-2.38784
1528186789961859,0.274893,-1.35351,-2.3816200000000003
1528186789982790,0.262762,-1.35384,-2.37399
1528186790006736,0.252839,-1.35422,-2.36715
1528186790021687,0.24556599999999998,-1.35416,-2.3614900000000003
1528186790042630,0.24235399999999999,-1.35313,-2.35874
1528186790059585,0.24525100000000002,-1.35239,-2.36173
1528186790089542,0.253127,-1.3502399999999999,-2.3684
1528186790102593,0.267872,-1.34788,-2.38046
1528186790124779,0.28884299999999996,-1.34493,-2.39744
1528186790141592,0.31402800000000003,-1.34164,-2.41787
1528186790169654,0.340465,-1.33778,-2.43949
1528186790184822,0.365641,-1.33427,-2.4605200000000003
1528186790201625,0.386496,-1.3314,-2.47765
1528186790224723,0.403366,-1.32873,-2.4911
1528186790237688,0.416501,-1.32691,-2.50082
1528186790261625,0.42558599999999996,-1.32572,-2.5072400000000004
1528186790282548,0.43301000000000006,-1.32545,-2.51283
1528186790298405,0.43785,-1.32665,-2.51741
1528186790321444,0.435724,-1.3282200000000002,-2.51703
1528186790343489,0.42614799999999997,-1.3308,-2.5112099999999997
1528186790366554,0.40995200000000004,-1.33384,-2.4994
1528186790381490,0.388196,-1.33693,-2.4813400000000003
1528186790403494,0.363689,-1.33961,-2.4590400000000003
1528186790418453,0.34060300000000004,-1.3417700000000001,-2.4358400000000002
1528186790448369,0.320787,-1.3438,-2.41357
1528186790463332,0.30835500000000005,-1.3441,-2.39616
1528186790478436,0.30538200000000004,-1.34407,-2.38768
1528186790501228,0.311253,-1.34348,-2.38908
1528186790523223,0.324949,-1.34241,-2.39977
1528186790538129,0.34155100000000005,-1.34055,-2.41585
1528186790561068,0.35836599999999996,-1.3382100000000001,-2.4344900000000003
1528186790584066,0.372276,-1.33602,-2.4516
1528186790612120,0.382954,-1.33431,-2.46537
1528186790629043,0.388492,-1.33325,-2.4735400000000003
1528186790650831,0.38960700000000004,-1.33297,-2.47611
1528186790671771,0.38648899999999997,-1.3331,-2.47297
1528186790680750,0.38111300000000004,-1.33338,-2.46666
1528186790703690,0.375853,-1.3339299999999998,-2.4605900000000003
1528186790725627,0.369593,-1.33471,-2.45397
1528186790740646,0.36295900000000003,-1.3358299999999999,-2.44746
1528186790763527,0.35883200000000004,-1.33702,-2.44312
1528186790784523,0.357246,-1.33728,-2.44041
1528186790808407,0.360615,-1.33758,-2.44236
1528186790823380,0.368041,-1.33769,-2.4484
1528186790844310,0.379179,-1.33758,-2.45854
1528186790861266,0.39116,-1.33735,-2.47022
1528186790891184,0.40343,-1.33752,-2.48333
1528186790904150,0.41516400000000003,-1.33738,-2.49613
1528186790928087,0.425303,-1.33782,-2.5079
1528186790943046,0.43277899999999997,-1.33792,-2.51727
1528186790971969,0.43668599999999996,-1.3391600000000001,-2.52334
1528186790980946,0.43716800000000006,-1.34065,-2.52542
1528186791003995,0.43366800000000005,-1.34259,-2.5224
1528186791031812,0.42903,-1.34381,-2.51683
1528186791040797,0.424971,-1.34582,-2.51151
1528186791063776,0.419971,-1.34707,-2.50506
1528186791084670,0.416267,-1.3483399999999999,-2.50007
1528186791100768,0.412523,-1.34932,-2.49545
1528186791123564,0.40934299999999996,-1.3503,-2.49226
1528186791144698,0.403829,-1.35121,-2.48743
1528186791160623,0.395836,-1.35189,-2.4805099999999998
1528186791197683,0.388789,-1.3523100000000001,-2.47407
1528186791204505,0.38051799999999997,-1.35271,-2.46605
1528186791228438,0.37156,-1.35369,-2.4571099999999997
1528186791251533,0.359646,-1.3536700000000002,-2.4443200000000003
1528186791266338,0.348587,-1.35351,-2.4312099999999996
1528186791280313,0.33925700000000003,-1.35293,-2.41903
1528186791311217,0.33173,-1.3524100000000001,-2.40849
1528186791333333,0.326689,-1.35243,-2.4011299999999998
1528186791340318,0.321542,-1.35185,-2.39383
