timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529562946362678,-2,-2,0,0,0,-1,-1,-1
1529562946362678,-2,-1,-1,-3,0,0,-1,0
1529562946377535,0,-1,-1,-1,1,2,-1,-2
1529562946377535,0,-1,-1,0,0,0,-1,-1
1529562946384513,0,1,1,1,-2,-1,-1,-1
1529562946384513,0,0,1,-1,-1,-1,-1,-1
1529562946399463,0,-1,1,-1,0,0,0,1
1529562946399463,-1,-1,0,-1,-1,-2,0,-3
1529562946407454,-1,0,-2,0,0,-1,-1,2
1529562946407454,0,0,-2,-2,-1,-2,-2,-1
1529562946414389,0,-2,-2,-1,-1,1,-2,0
1529562946414389,0,-1,0,0,-1,-1,-1,-1
1529562946422453,0,1,-2,-1,0,0,-1,-1
1529562946422453,-1,-1,0,-1,-2,-1,-1,-1
1529562946444349,-1,0,0,0,0,0,0,1
1529562946444349,-1,-2,0,-2,-1,0,0,0
1529562946452377,-2,-1,0,-1,0,-2,0,1
1529562946452377,0,-1,-2,0,-2,-1,0,1
1529562946467583,-2,-1,-1,0,-1,0,1,-1
1529562946467583,0,-1,0,-2,-1,-1,-2,0
1529562946474270,-1,1,-1,-3,0,-1,-1,-2
1529562946474270,1,-1,-1,0,1,-1,0,0
1529562946482250,1,-3,-2,-1,-2,0,-1,-1
1529562946482250,-1,-2,1,-1,-2,-2,0,0
1529562946497390,1,-2,-2,0,-1,-3,-2,-2
1529562946497390,-1,2,0,0,-1,0,-2,-1
1529562946504369,1,-1,-1,-2,-1,-1,0,0
1529562946504369,-1,-1,-1,-1,0,2,-3,-1
1529562946519153,0,-1,-1,-3,0,-1,0,-2
1529562946519153,0,-2,0,0,0,0,0,0
1529562946527128,0,-1,-1,2,-1,-2,0,-3
1529562946527128,0,0,-2,2,0,-1,-1,0
1529562946534110,1,-1,1,-3,-1,-3,-2,0
1529562946534110,-1,0,0,0,1,0,-1,0
1529562946542089,-1,0,0,-2,1,0,1,0
1529562946542089,-2,0,0,0,0,1,-1,-2
1529562946557048,-1,0,-1,-1,1,-1,0,-1
1529562946557048,0,-1,0,-1,-2,-1,-2,0
1529562946565410,-3,-3,0,0,1,-1,-3,0
1529562946565410,0,-2,-2,2,-1,-2,-3,-2
1529562946580429,0,-1,-1,-1,0,0,1,-2
1529562946580429,-2,0,0,1,-1,-1,-1,0
1529562946587344,0,1,0,-2,-1,0,1,-1
1529562946587344,-1,-1,-1,-2,1,-1,-1,-1
1529562946594206,-1,-1,0,-1,-1,0,-1,-2
1529562946594206,0,-1,-1,-1,-1,-1,1,-1
1529562946602303,1,0,0,0,0,-2,0,-3
1529562946602303,-1,0,-1,-1,-2,0,1,-1
1529562946617275,-3,-1,0,1,-2,-1,-1,0
1529562946617275,0,-1,-2,0,-2,-1,-1,1
1529562946624349,-2,-2,-2,0,1,1,-2,0
1529562946624349,-1,-1,-1,-2,0,1,0,-1
1529562946639313,0,-1,-1,0,0,0,1,-2
1529562946639313,1,0,-2,0,0,-1,0,-1
1529562946647472,0,-1,0,-1,0,-3,-1,0
1529562946647472,1,0,-1,-2,-2,-2,-1,-2
1529562946654693,-1,-1,-1,-1,-1,0,-2,-1
1529562946654693,1,0,0,0,0,-2,0,-1
1529562946662484,0,0,-1,-1,0,-2,0,-1
1529562946662484,0,-1,0,0,-1,0,0,0
1529562946677783,-1,-1,0,-1,1,-1,-1,0
1529562946677783,0,-1,0,0,0,0,0,-2
1529562946685028,-1,-1,-2,-1,-2,0,-1,0
1529562946685028,-1,-2,0,0,0,-2,-1,0
1529562946699449,0,0,0,-1,0,0,-1,-2
1529562946699449,0,-2,0,-2,-1,0,-2,-1
1529562946707672,-1,-1,0,-1,-1,-1,-1,-1
1529562946707672,-2,1,0,1,1,0,0,0
1529562946714698,0,0,-1,1,0,-2,-2,1
1529562946714698,-1,-1,-2,-1,-1,0,-1,0
1529562946721635,-3,1,0,0,-2,1,-2,0
1529562946721635,1,0,1,-1,-1,-1,-1,0
1529562946736593,-1,1,0,0,-1,0,-1,1
1529562946736593,-1,-1,-1,-2,1,-1,-1,-1
1529562946744618,-1,-1,0,1,0,-1,-1,-1
1529562946744618,-2,0,-1,0,0,0,0,-1
1529562946759534,-1,-1,-1,1,0,-1,-1,-1
1529562946759534,-1,-1,1,1,-1,0,-1,-1
1529562946767573,1,-1,-1,0,-2,0,-1,-2
1529562946767573,0,0,0,-1,0,1,-1,1
1529562946774526,-1,-2,0,-1,-1,0,-2,0
1529562946774526,0,0,-1,1,0,-1,-1,0
1529562946782517,-2,1,-1,0,1,-1,0,-1
1529562946782517,-1,0,0,-2,1,0,-2,-1
1529562946797466,0,-1,-1,0,-1,-2,0,0
1529562946797466,0,1,-2,-1,0,1,0,-1
1529562946804445,0,0,-1,0,1,0,-1,0
1529562946804445,-2,-2,-1,0,-1,-1,-1,0
1529562946819404,-1,-1,0,-1,-1,0,-2,0
1529562946819404,0,-2,1,-1,-1,0,-2,0
1529562946827387,0,-1,1,-1,1,0,0,-2
1529562946827387,0,0,-2,1,-1,-1,1,-1
1529562946834364,-2,-1,1,-1,1,1,1,0
1529562946834364,-1,0,0,-1,1,0,0,-2
1529562946849338,-1,-1,1,-1,-1,1,-1,-1
1529562946849338,-1,-1,0,0,0,-2,-1,-2
1529562946857317,-1,-2,-1,-1,-1,-1,-2,-1
1529562946857317,-1,-2,0,-1,0,-3,-1,0
1529562946872231,1,-2,0,0,-2,-1,-2,-1
1529562946872231,0,0,-1,-1,0,-1,0,-2
1529562946879263,0,1,-2,2,-1,-1,0,-3
1529562946879263,-1,1,0,1,-1,1,-2,-2
1529562946894218,-1,-1,0,1,-2,-1,0,1
1529562946894218,0,-1,0,-1,0,-1,0,-1
1529562946909132,-1,-1,0,1,-1,0,-1,-1
1529562946909132,0,0,-1,-2,-1,2,0,0
1529562946917138,-1,0,-2,-1,1,0,-1,0
1529562946917138,0,0,-1,-1,-1,-2,0,0
1529562946932070,0,0,0,0,0,-1,-1,1
1529562946932070,0,-1,-1,-2,1,0,0,-2
1529562946939053,0,-1,-1,-1,-1,1,0,0
1529562946939053,-2,1,-2,-2,-1,-2,-1,0
1529562946955010,1,0,1,-2,0,-1,-1,-2
1529562946955010,-1,-1,0,-1,-1,0,0,0
1529562946969968,-3,-1,-1,-2,1,-1,-1,-1
1529562946969968,0,-1,-1,1,0,1,1,-1
1529562946976950,-1,0,0,0,0,0,0,0
1529562946976950,0,0,-1,0,0,0,-1,-1
1529562946991910,0,0,-1,-1,-1,-1,-1,-1
1529562946991910,-1,-1,0,-1,-1,-2,-1,0
1529562946999888,-1,0,0,-3,-1,-1,-1,-1
1529562946999888,-1,0,-2,-1,-1,-1,0,-1
1529562947014848,-2,-1,-1,-1,-2,0,0,0
1529562947014848,1,-1,0,-2,-1,-3,-1,0
1529562947029808,1,-2,-1,-1,0,0,0,0
1529562947029808,-1,0,-1,0,0,0,0,-3
1529562947036790,0,1,0,-1,0,-1,-2,-1
1529562947036790,-1,-2,0,0,0,0,-1,0
1529562947051750,-1,-1,-2,-1,0,1,-2,0
1529562947051750,-1,0,-1,-1,-1,0,-3,0
1529562947059729,0,-1,-1,-2,-1,-2,-1,0
1529562947059729,0,0,-2,0,1,-3,-1,-1
1529562947074863,1,-1,2,-1,0,-1,-1,-1
1529562947074863,0,-1,-1,-1,-1,-1,-1,0
1529562947089677,0,0,-1,-1,-1,-1,-2,-2
1529562947089677,0,-1,-2,-1,-1,-2,-1,-1
1529562947097814,0,0,-1,0,0,-1,-1,-2
1529562947097814,-1,-1,0,0,-1,1,1,0
1529562947112593,1,1,0,-3,0,-1,1,0
1529562947112593,-1,-2,2,0,0,-1,-1,1
1529562947119940,1,-1,-2,0,-1,-1,-1,-1
1529562947119940,-1,-2,0,-1,0,0,-2,0
1529562947134532,-1,-1,-1,0,-2,1,0,0
1529562947134532,-1,0,-2,0,-1,-1,0,-1
1529562947149663,-1,-1,-1,0,1,-1,-1,0
1529562947149663,-1,0,-1,-1,-1,1,-2,-1
1529562947157843,0,-1,0,-2,0,0,-1,-1
1529562947157843,-1,0,-1,-1,-1,-1,1,0
1529562947172646,-2,0,-1,0,0,-1,0,0
1529562947172646,0,-1,-2,-2,0,0,1,0
1529562947179631,0,-1,-1,-1,0,-1,0,-1
1529562947179631,0,0,0,0,-1,0,-2,-1
1529562947194815,0,-2,0,-1,-2,-1,-1,-1
1529562947194815,2,1,1,-1,-1,1,0,-1
1529562947210225,1,-1,-1,-1,0,-1,-2,0
1529562947210225,-2,0,0,-1,-2,-2,0,-2
1529562947217391,0,-1,1,-1,-1,0,-1,2
1529562947217391,1,0,1,-2,-2,0,-1,0
1529562947232348,-1,0,0,-1,-2,-1,1,-1
1529562947232348,0,0,-1,0,-1,-1,-1,0
1529562947240151,-2,0,2,0,0,-1,1,-1
1529562947240151,0,0,2,0,0,0,0,-2
1529562947255122,-1,0,-2,-2,-1,0,-1,-1
1529562947255122,-1,-2,-1,-1,1,-1,0,-1
1529562947262090,-1,-2,0,0,-1,-1,-3,0
1529562947262090,0,-1,0,0,0,-1,-1,0
1529562947277214,0,0,-2,0,-1,-1,0,0
