timestamp,x,y,z
1529562946259800,0.621582,-1.29932,-0.033691399999999996
1529562946274792,0.387207,-1.20068,-0.016601599999999998
1529562946296702,0.20459000000000002,-1.15039,-0.00732422
1529562946319689,0.059082,-1.1474600000000001,-0.0268555
1529562946334618,0.019531299999999998,-1.1416,-0.0356445
1529562946357577,0.0595703,-1.07275,-0.030761700000000003
1529562946379528,0.0766602,-1.02197,-0.0585938
1529562946394476,0.0512695,-0.9589840000000001,-0.07324220000000001
1529562946417381,0.030761700000000003,-0.926758,-0.07373049999999999
1529562946439364,0.0249023,-0.8935549999999999,-0.0664063
1529562946454369,-0.0483398,-0.852051,-0.0390625
1529562946477263,-0.151855,-0.810059,-0.00488281
1529562946500295,-0.0932617,-0.7753909999999999,0.0717773
1529562946515298,-0.140625,-0.741699,0.0874023
1529562946537104,-0.19531300000000001,-0.803711,0.181641
1529562946560043,-0.33105500000000004,-0.700684,0.22021500000000002
1529562946574212,-0.45605500000000004,-0.564453,0.181641
1529562946597181,-0.5844729999999999,-0.441406,0.128906
1529562946620197,-0.477051,-0.347656,0.149902
1529562946635156,-0.495605,-0.43456999999999996,0.22900399999999999
1529562946657687,-0.577637,-0.679688,0.271484
1529562946679775,-0.507324,-0.9033200000000001,0.26855500000000004
1529562946696449,-0.457031,-0.8994139999999999,0.282227
1529562946717645,-0.536133,-0.8349610000000001,0.34619099999999997
1529562946739585,-0.6464840000000001,-0.737305,0.30175799999999997
1529562946756540,-0.524414,-0.879395,0.308105
1529562946779528,-0.532227,-0.8378909999999999,0.306152
1529562946800457,-0.516602,-0.680664,0.333984
1529562946816381,-0.6191409999999999,-0.609863,0.33105500000000004
1529562946839319,-0.694336,-0.797852,0.34130900000000003
1529562946860308,-0.758301,-0.769043,0.27831999999999996
1529562946877264,-0.59082,-0.478516,0.304688
1529562946899159,-0.661133,-0.43994099999999997,0.363281
1529562946920138,-0.633789,-0.706055,0.410645
1529562946937103,-0.5483399999999999,-0.9287110000000001,0.397949
1529562946958998,-0.5766600000000001,-0.9716799999999999,0.358887
1529562946981936,-0.6079100000000001,-0.8505860000000001,0.387207
1529562946996897,-0.5922850000000001,-0.794922,0.358887
1529562947018837,-0.548828,-0.848633,0.280762
1529562947040779,-0.52832,-1.00098,0.282227
1529562947056736,-0.538086,-0.9785159999999999,0.284668
1529562947079676,-0.49706999999999996,-0.813477,0.285645
1529562947100620,-0.5405270000000001,-0.8217770000000001,0.29443400000000003
1529562947116777,-0.6035159999999999,-0.78125,0.328613
1529562947139517,-0.638672,-0.737793,0.316406
1529562947160679,-0.594238,-0.6206050000000001,0.32373
1529562947176645,-0.5639649999999999,-0.579102,0.371094
1529562947199074,-0.559082,-0.71875,0.421387
1529562947220380,-0.561523,-0.8261719999999999,0.486328
1529562947237335,-0.569824,-0.8286129999999999,0.43994099999999997
1529562947259222,-0.559082,-0.8374020000000001,0.43847700000000006
1529562947280206,-0.518555,-0.851563,0.4375
1529562947297398,-0.520508,-0.8188479999999999,0.43261700000000003
1529562947319159,-0.518555,-0.758301,0.41113299999999997
1529562947340496,-0.516602,-0.7539060000000001,0.327148
1529562947356575,-0.46972700000000006,-0.8745120000000001,0.293457
1529562947379508,-0.447754,-0.9125979999999999,0.26367199999999996
1529562947400631,-0.4375,-0.852051,0.23290999999999998
1529562947416589,-0.43652299999999994,-0.8125,0.20849600000000001
1529562947439563,-0.410156,-0.793945,0.20751999999999998
1529562947460023,-0.396484,-0.772949,0.19043
1529562947484175,-0.398438,-0.78418,0.190918
1529562947499157,-0.351074,-0.825684,0.198242
1529562947520142,-0.285645,-0.8681639999999999,0.19287100000000001
1529562947536061,-0.27002,-0.8818360000000001,0.169434
1529562947559194,-0.254395,-0.824219,0.17724600000000001
1529562947582319,-0.22705100000000003,-0.8349610000000001,0.169922
1529562947596095,-0.158203,-0.9077149999999999,0.14209000000000002
1529562947619197,-0.0922852,-0.9633790000000001,0.11035199999999999
1529562947641774,-0.036621100000000004,-0.976563,0.0859375
1529562947655735,-0.0107422,-0.96875,0.0913086
1529562947679671,-0.00048828099999999997,-0.973633,0.08154299999999999
1529562947701810,0.0454102,-0.9213870000000001,0.07519529999999999
1529562947722754,0.10351600000000001,-0.859375,0.0727539
1529562947738950,0.188477,-0.825684,0.0405273
1529562947761891,0.254395,-0.814941,0.012206999999999999
1529562947782880,0.315918,-0.8061520000000001,-0.0078125
1529562947799037,0.414063,-0.7875979999999999,-0.032714799999999995
1529562947822120,0.538574,-0.775879,-0.07714839999999999
1529562947843228,0.669434,-0.786133,-0.111328
1529562947859212,0.78125,-0.80957,-0.07373049999999999
1529562947882153,0.8212889999999999,-0.844727,-0.057128899999999996
1529562947903097,0.8959959999999999,-0.839844,-0.015625
1529562947919230,1.00781,-0.8007810000000001,0.0854492
1529562947942196,1.05713,-0.7285159999999999,0.207031
1529562947963114,1.10986,-0.563477,0.29199200000000003
1529562947979072,1.18506,-0.400879,0.410645
1529562948002010,1.16211,-0.282715,0.546387
1529562948022952,0.88623,0.458984,0.517578
1529562948038911,1.01025,-1.22119,2.2319299999999997
1529562948061848,1.1054700000000002,-1.18506,0.9165040000000001
1529562948082796,0.8769530000000001,-1.09229,0.25
1529562948099090,1.14844,-0.929199,0.101074
