timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529313373308781,0,-1,-1,-2,-1,-2,0,0
1529313373308781,-1,-1,-1,-1,1,-2,1,-1
1529313373315763,0,-2,0,-1,-4,0,0,-2
1529313373315763,-1,-1,-1,-2,-2,2,-2,-1
1529313373330722,-2,1,-1,0,3,1,0,-1
1529313373330722,-2,2,-1,-2,1,-1,-1,-1
1529313373345682,0,0,0,0,1,0,1,0
1529313373345682,-2,0,0,2,2,1,0,-1
1529313373353712,0,-1,0,0,-2,0,0,0
1529313373353712,-2,-1,0,0,-1,-1,-3,-1
1529313373368621,1,0,0,-1,1,-2,-2,1
1529313373368621,1,0,-2,2,0,0,0,-2
1529313373375627,2,1,-2,1,-2,-1,0,0
1529313373375627,-3,0,1,1,0,0,0,0
1529313373390562,-1,0,-3,-1,1,0,-2,0
1529313373390562,0,1,-2,-2,1,-1,0,-1
1529313373405521,-1,0,-1,-1,0,-1,2,-2
1529313373405521,-1,-1,-1,1,-3,1,-1,-2
1529313373413501,1,-3,-1,-2,1,-2,-1,0
1529313373413501,-1,-2,-1,2,0,1,1,-1
1529313373428512,0,-1,-1,0,2,-1,0,-1
1529313373428512,-1,-3,-2,-2,1,-1,0,0
1529313373436438,-1,1,-1,-1,0,-1,0,0
1529313373436438,0,-3,0,-1,-2,-3,-1,-2
1529313373451446,0,-2,-1,-3,1,0,-2,0
1529313373451446,0,0,0,-1,2,1,1,-1
1529313373466395,-2,-1,-1,1,2,0,-2,0
1529313373466395,-1,-1,0,-1,-2,-3,0,-1
1529313373473393,-2,-1,-2,0,-1,-2,1,-1
1529313373473393,-1,-1,0,0,0,0,1,0
1529313373488353,0,0,1,-1,2,1,-1,-1
1529313373488353,-2,0,-1,0,2,1,-1,2
1529313373496331,-2,-1,-1,0,-1,-1,-1,1
1529313373496331,-1,-1,-2,-3,3,0,-1,-2
1529313373511293,0,1,-1,-1,3,1,0,-1
1529313373511293,0,1,-1,0,-1,-1,0,0
1529313373526248,0,-3,0,-2,-2,-1,-1,-1
1529313373526248,1,-3,-1,-1,-2,-2,-3,0
1529313373533226,-1,0,-1,1,1,0,-2,0
1529313373533226,0,-3,-1,-2,-1,-2,1,-1
1529313373548139,-1,1,-2,0,-1,2,0,-1
1529313373548139,-1,-2,-1,-3,-1,-3,-1,0
1529313373556123,0,0,-1,0,0,-1,-1,-2
1529313373556123,-1,1,-1,-2,-4,-2,-2,-2
1529313373571078,0,-3,-2,-1,-1,0,0,0
1529313373571078,1,-3,-3,0,1,-1,0,-2
1529313373586038,-1,0,-1,-1,-1,-2,1,0
1529313373586038,-1,0,-1,-1,-1,0,-1,0
1529313373593021,-1,-1,1,-1,-2,0,-2,0
1529313373593021,-2,0,1,1,-2,1,-1,1
1529313373608036,0,1,-1,0,0,-3,0,1
1529313373608036,-1,-2,-2,1,-2,-3,2,-1
1529313373616011,0,1,-1,0,-1,-1,1,-1
1529313373616011,0,-3,-1,0,3,1,-2,0
1529313373630920,-1,0,-2,0,1,-1,2,0
1529313373630920,0,-1,0,0,-1,0,-1,-1
1529313373645878,0,-2,2,-2,1,-1,-2,-1
1529313373645878,1,0,0,-1,4,1,0,-2
