timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529311239832626,0,0,1,-1,-1,-1,0,0
1529311239832626,-2,-2,1,-1,1,0,0,-2
1529311239847578,-1,-1,-2,2,1,-1,0,-2
1529311239847578,0,0,-2,0,-1,-1,1,1
1529311239854528,-2,-1,-1,0,0,0,0,-1
1529311239854528,-2,-1,0,-1,1,-1,-1,-1
1529311239869488,1,-2,-2,0,-2,0,-1,-2
1529311239869488,0,1,-2,0,-2,-2,1,0
1529311239885445,-1,0,0,-1,-2,0,-1,0
1529311239885445,-2,0,-2,0,-1,-1,-1,-1
1529311239892426,-2,0,-1,-1,0,0,0,0
1529311239892426,1,-1,-2,0,-1,1,-1,-1
1529311239907387,1,0,-1,0,0,-1,-3,0
1529311239907387,0,-1,-2,1,-1,-1,0,-1
1529311239915366,-1,1,-1,0,1,-1,0,-1
1529311239915366,-1,-1,-1,0,-2,-2,-1,0
1529311239930326,0,0,-1,0,0,0,-1,-1
1529311239930326,-1,-1,-1,1,1,0,0,0
1529311239945287,0,-1,-1,-3,-1,1,1,0
1529311239945287,-1,-1,-1,-1,-1,-1,-3,-1
1529311239952267,0,-1,1,-2,-3,1,-2,0
1529311239952267,-1,-2,0,2,1,-1,-2,0
1529311239967226,-2,-2,0,1,-1,-2,-2,0
1529311239967226,-1,-1,-1,0,-1,0,-1,-1
1529311239975205,-2,-1,-1,-1,-1,-2,0,-1
1529311239975205,0,-1,0,1,1,0,1,-1
1529311239990165,0,-2,-1,0,-1,0,-1,0
1529311239990165,-2,-1,0,-2,0,-2,-2,-3
1529311240005126,0,0,-1,-1,-1,-2,-2,-1
1529311240005126,1,0,-2,-1,-1,0,0,-1
1529311240012109,0,-1,0,0,-1,0,-1,0
1529311240012109,0,1,-1,-1,-1,-1,-1,0
1529311240027074,-2,1,0,0,-1,-1,2,-1
1529311240027074,-2,-1,1,-2,-1,0,1,0
1529311240035046,-1,1,-1,-2,0,-1,0,0
1529311240035046,-2,0,-1,-2,0,-1,-1,0
1529311240050005,-1,-1,0,-2,0,-1,0,-1
1529311240050005,-1,1,2,-2,-2,2,0,-1
1529311240064965,-1,0,-1,1,1,-1,0,-2
1529311240064965,0,-1,-1,-1,0,0,2,-1
1529311240072944,-1,0,-2,1,1,0,0,1
1529311240072944,0,0,-1,-1,0,1,-1,2
1529311240087905,-1,0,0,-2,-1,-2,-1,0
1529311240087905,1,-2,0,0,-1,0,0,0
1529311240094887,0,-2,0,-1,-2,0,0,-3
1529311240094887,-1,-1,0,-2,1,-1,-1,-1
1529311240109864,-1,-2,-2,-1,-2,-2,-1,-1
1529311240109864,0,0,-2,0,-1,0,-1,0
1529311240125030,0,-1,-1,-1,1,1,1,-1
1529311240125030,-1,-1,1,-1,-3,-2,-1,-2
1529311240132315,-1,0,-2,1,0,0,0,1
1529311240132315,-1,1,-1,1,-2,-1,-1,1
1529311240147029,0,0,-1,0,-1,-1,0,0
1529311240147029,0,-2,0,-1,0,-1,0,1
1529311240155052,-1,-2,-1,-1,-1,-1,1,-1
1529311240155052,-1,-3,-2,0,1,-2,-1,-1
1529311240169968,-1,-2,0,0,-1,-1,-1,-1
1529311240169968,0,-2,-1,-1,-1,0,0,0
1529311240184928,0,-1,-1,-1,-1,-2,0,-1
1529311240184928,2,0,-2,-1,0,-1,-2,1
1529311240192906,1,0,-1,-1,1,-1,-1,0
1529311240192906,-1,0,-1,-1,-1,-1,0,0
1529311240207865,-1,-1,0,-2,0,1,-1,-2
1529311240207865,-2,0,0,-2,-1,-1,1,-1
1529311240214849,0,-1,0,1,0,0,-2,-1
1529311240214849,1,0,0,0,-1,-2,0,-1
1529311240230332,-1,0,-1,-1,0,0,-1,1
1529311240230332,-1,1,0,1,-1,1,1,-1
1529311240245325,-1,-1,-1,0,0,0,0,0
1529311240245325,-1,-1,-1,2,-1,-1,-1,-1
1529311240252213,0,1,-1,-1,-1,-1,-2,0
1529311240252213,0,0,0,-1,-1,0,-2,-2
1529311240268248,0,-1,0,-2,0,-1,-2,0
1529311240268248,-1,0,1,1,-1,-1,0,0
1529311240275232,-3,0,-1,1,-2,-1,-2,-1
1529311240275232,0,-1,0,0,1,0,-1,-1
1529311240289946,1,1,-1,-1,1,-1,1,0
1529311240289946,1,-2,-1,-3,-1,-1,1,-2
1529311240305145,-1,1,0,-1,-2,-2,-1,-3
1529311240305145,0,0,0,-1,-2,-2,-1,0
1529311240312932,-1,-2,1,-1,-1,-1,0,-2
1529311240312932,0,-1,-1,-1,0,-2,-2,-1
1529311240327845,0,1,0,0,1,-1,-2,0
1529311240327845,1,-1,-1,0,-1,0,-1,-2
1529311240334825,-1,1,-2,0,-1,-1,-1,-1
1529311240334825,-1,-2,-1,1,0,-1,1,1
1529311240357765,0,1,0,-2,-2,0,0,-1
1529311240357765,-1,1,-1,-1,-3,1,0,-2
1529311240372731,2,1,-1,0,-1,0,-2,-1
1529311240372731,0,0,0,0,1,0,-1,-1
1529311240379707,0,-2,-1,0,1,-1,0,0
1529311240379707,-1,-1,0,1,2,0,-1,-3
1529311240402646,1,-2,-1,-2,-1,-2,-1,-1
1529311240402646,-2,-2,-1,-2,-1,0,-1,-1
1529311240409681,-1,-1,1,-1,-1,-1,1,-1
1529311240409681,0,1,-1,-1,-1,0,0,2
1529311240417606,-1,-1,-1,1,-3,-1,-1,-1
1529311240417606,-1,-1,-1,-1,0,-2,-1,1
1529311240432565,-2,-1,1,0,-1,-1,0,0
1529311240432565,-1,-1,-2,0,0,0,-2,-1
1529311240439602,-1,-2,-1,-2,0,1,-1,-1
1529311240439602,-2,-1,1,-3,-1,1,-1,-1
1529311240447583,0,0,-2,1,2,1,-3,-1
1529311240447583,-1,-1,-2,-3,-2,-1,1,-1
1529311240454561,1,-1,-1,-1,-1,-2,-1,-1
1529311240454561,-2,1,0,1,-2,1,-3,-1
1529311240469478,-2,0,0,-1,-1,-1,1,0
1529311240469478,0,0,-1,0,-1,-1,1,1
1529311240485424,-2,1,1,0,-2,-1,0,0
1529311240485424,-3,0,-1,0,-2,0,0,-1
1529311240492405,0,0,-1,-1,-1,0,-1,-1
1529311240492405,1,-2,0,-1,0,-1,0,-1
1529311240507365,0,-2,-1,-1,-1,0,-1,-1
1529311240507365,-1,-1,0,0,-1,-1,-1,1
1529311240515344,-1,-1,0,0,-1,-1,-2,-2
1529311240515344,-2,2,-2,0,0,0,0,-1
1529311240530304,0,1,-1,-2,0,-1,0,-2
1529311240530304,-1,-1,-2,2,-1,0,0,0
1529311240552245,-1,1,-2,-1,-1,-1,-2,-1
1529311240552245,2,-1,-1,-1,-1,-1,0,-2
1529311240560232,-2,0,-1,0,0,0,-1,0
1529311240560232,-1,-1,0,-1,-1,-2,0,-2
1529311240575184,-1,-1,0,-1,0,1,-2,0
1529311240575184,2,0,0,1,0,0,0,-2
1529311240582164,0,1,-1,0,-2,0,-1,0
1529311240582164,-1,1,-2,-1,0,-1,0,-1
1529311240597124,1,-3,-3,-1,0,-1,1,-1
1529311240597124,0,-2,-1,-2,-3,0,0,-1
1529311240620144,0,-1,-1,0,-1,0,-1,-3
1529311240620144,-1,0,-2,-1,0,1,-2,-2
1529311240635023,1,-2,-2,-1,-1,0,0,-1
1529311240635023,1,-1,-1,-1,-1,0,-1,0
1529311240643264,0,-1,0,-1,-2,-2,-2,2
1529311240643264,-1,-2,0,-1,1,-1,-1,-1
1529311240658402,-2,0,0,0,1,0,-1,-1
1529311240658402,0,-1,-1,-1,0,0,1,-1
1529311240673245,-1,-1,0,0,0,-3,-1,-1
1529311240673245,-1,-1,0,-1,-3,-2,0,-1
1529311240688393,0,0,-1,0,-2,-1,0,0
1529311240688393,1,-1,-1,-1,0,0,1,0
1529311240695512,0,1,-2,1,0,-1,-1,-1
1529311240695512,0,-2,-1,0,0,1,-1,-2
1529311240710370,-2,0,-2,0,0,0,-3,0
1529311240710370,0,0,1,0,0,-1,0,0
1529311240725100,1,1,-2,0,-1,0,0,-2
1529311240725100,-1,-1,-1,0,-1,0,0,-1
1529311240733242,1,-1,-2,-1,0,-1,1,-1
1529311240733242,0,1,0,0,-2,-1,-1,0
1529311240748246,0,1,0,-2,-1,0,-1,0
1529311240748246,1,0,-2,0,0,-2,-1,-1
1529311240755261,0,-2,0,-1,-3,0,0,-1
1529311240755261,0,-2,-1,-2,-2,-1,0,0
1529311240769971,0,-2,-1,0,0,1,0,0
1529311240769971,0,-1,0,-1,0,1,-2,0
1529311240785109,-1,-1,-1,1,0,-1,0,-2
1529311240785109,0,-2,-1,-1,-1,-1,0,-2
1529311240793250,-1,-1,1,0,0,0,0,-2
1529311240793250,-2,1,-1,-2,-1,1,-3,-1
1529311240808215,0,2,-1,-2,0,0,-1,0
1529311240808215,-2,-1,1,-1,0,0,-1,-1
1529311240815293,0,-2,0,0,-1,-1,1,-1
1529311240815293,-1,-1,-1,1,0,-2,2,1
1529311240830022,-1,-1,-1,-1,0,0,0,-1
1529311240830022,0,1,-1,2,-1,-3,-3,1
1529311240844951,-1,-1,-1,-2,0,1,0,0
1529311240844951,-1,1,-2,0,-1,0,0,0
1529311240852930,0,-1,0,-2,-1,0,0,-1
1529311240852930,-2,-1,-1,-2,-1,-2,-2,-1
1529311240868129,0,-3,0,0,-1,0,0,-1
1529311240868129,1,-4,1,-2,0,1,0,-1
1529311240875112,-2,1,0,-1,0,-1,-1,0
1529311240875112,-2,1,-2,-1,-1,1,0,0
1529311240890075,0,0,-1,0,-2,-1,-1,0
1529311240890075,-1,0,0,0,1,0,-1,-1
1529311240905548,-1,-2,-2,1,-2,-2,0,1
1529311240905548,0,0,-1,-1,0,0,-1,1
1529311240912531,1,0,1,0,0,-1,1,-1
1529311240912531,1,-2,0,-1,0,-2,-2,0
1529311240928306,2,-1,0,1,0,0,-2,-1
1529311240928306,0,2,0,1,0,-1,-2,-1
1529311240935298,1,0,-1,0,0,-1,-1,-1
1529311240935298,0,-1,-2,0,0,1,-1,0
1529311240950557,-1,0,-1,-2,-2,0,-1,1
1529311240950557,0,-1,2,-1,0,1,0,-2
1529311240965517,0,-2,-1,0,0,0,-1,-2
1529311240965517,0,-1,-1,0,1,-2,-1,0
1529311240972768,-2,-1,0,-1,0,-2,-2,-1
1529311240972768,0,-1,-1,-2,-1,-2,-2,1
1529311240987999,-1,-1,-1,-1,-2,-1,1,0
1529311240987999,0,-2,-1,-1,-2,-1,-1,-1
1529311240994979,0,2,-2,0,-1,1,0,0
1529311240994979,-1,-1,-1,1,-1,-2,2,0
1529311241010741,-1,-3,1,-1,-1,-2,0,0
1529311241010741,-1,-2,1,0,-3,1,0,0
1529311241025721,-1,1,0,-1,0,-2,-1,0
1529311241025721,-2,1,-1,-1,-1,0,1,-1
1529311241032340,0,-1,-3,0,0,-1,-2,1
1529311241032340,0,0,-1,0,-1,-2,-1,-1
1529311241048346,-1,-1,0,-1,0,-1,-1,-1
1529311241048346,-1,1,1,-1,0,0,-2,-1
1529311241055763,-1,-1,1,-1,1,-1,-1,-1
1529311241055763,-1,0,-1,0,-1,-1,0,-1
1529311241070705,1,1,-2,-2,-1,0,-1,0
1529311241070705,1,2,-4,-2,1,-1,0,-2
1529311241084962,-1,0,0,1,-2,1,0,0
1529311241084962,1,-1,-1,-1,-1,-1,0,-1
1529311241093001,-2,-1,-1,-1,0,-2,2,0
1529311241093001,-1,-2,0,-1,-1,0,1,0
1529311241107790,0,-2,-2,0,3,-1,0,-2
1529311241107790,-1,0,-1,-1,0,-1,0,-1
1529311241115770,0,1,-2,-1,1,0,0,0
1529311241115770,0,0,-1,-1,0,-1,2,0
1529311241130746,-1,-1,0,-1,-1,-1,-2,-2
1529311241130746,-2,0,0,-1,-2,-1,-2,-2
1529311241145721,-1,0,-1,-2,0,-2,0,0
1529311241145721,-2,0,-2,-2,-2,0,1,-1
1529311241152337,1,0,-2,-1,-1,0,0,0
1529311241152337,1,-2,0,0,-1,-1,-1,0
1529311241167599,-1,0,-2,-1,0,-1,-1,-2
1529311241167599,0,-1,-1,0,-1,-2,-1,1
1529311241174826,-1,-1,0,-1,1,0,0,-1
1529311241174826,-2,0,0,0,-1,-1,-1,0
1529311241190731,0,-2,0,0,-1,-2,0,-1
1529311241190731,2,0,-1,-1,0,-1,0,-2
1529311241205084,-1,-2,-1,-1,-3,1,0,-1
1529311241205084,1,-1,0,-1,-1,0,-1,-1
1529311241213367,0,-2,-1,0,-1,-1,-2,-1
1529311241213367,-2,-1,-2,-1,-1,-1,0,-1
1529311241228235,-1,-2,-1,0,-1,-1,-1,-1
1529311241228235,-1,-1,-1,1,0,1,1,-1
1529311241235263,1,0,1,0,-1,0,1,-1
1529311241235263,1,-2,-2,0,0,0,-1,-1
1529311241250232,-2,0,-1,-2,-1,-1,0,1
1529311241250232,-1,-1,0,-3,0,-1,-1,-1
1529311241257946,-3,0,-1,-2,1,0,-1,0
1529311241257946,-2,0,-1,-1,0,-1,0,-1
1529311241273225,1,1,-1,0,-2,0,-1,-1
1529311241273225,1,-1,-1,-1,-2,0,-3,-1
1529311241287895,1,0,-1,1,0,-1,-1,-1
1529311241287895,1,-1,0,0,-2,-2,0,-1
1529311241295664,-2,0,-2,-2,1,0,-1,0
1529311241295664,-1,-1,0,0,1,-2,2,-1
1529311241310351,0,-1,0,0,-2,-1,0,0
1529311241310351,0,-2,-2,-1,1,-1,-1,0
1529311241318382,-2,-1,-2,0,-1,-1,0,-1
1529311241318382,0,0,0,0,-1,-3,0,1
1529311241332988,2,0,-1,-1,-1,-1,-1,0
1529311241332988,-1,0,0,0,0,0,0,-2
1529311241347863,-3,-3,0,-1,0,1,0,0
1529311241347863,0,0,1,1,-2,-2,0,-2
1529311241355156,-1,-2,1,1,1,-1,0,0
1529311241355156,0,-1,-1,-1,-1,0,-1,1
1529311241370155,1,0,0,-1,0,-1,0,0
1529311241370155,-2,1,1,-1,-1,0,-2,0
1529311241378150,-1,1,0,-1,0,-2,-2,-1
1529311241378150,0,-1,-3,-3,1,-1,-1,0
1529311241392092,0,-1,-2,-2,-2,1,-2,0
1529311241392092,1,-1,1,-1,-1,1,0,0
1529311241408060,-1,0,1,-3,-2,-2,0,0
1529311241408060,1,-1,-2,-1,-1,-1,1,0
1529311241415275,0,0,0,-1,0,0,-1,-2
1529311241415275,-2,0,-1,-2,-1,-1,-1,-3
1529311241430232,0,1,-1,0,0,-1,-2,-2
1529311241430232,-2,-1,0,-1,0,-1,1,-1
