timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528444443098997,-1,0,-5,-14,-29,-1,0,0
1528444443098997,3,2,7,24,46,18,4,3
1528444443107004,0,-5,-3,-4,-5,-14,-8,-1
1528444443107004,0,2,0,-1,-4,-7,-4,-3
1528444443121975,-3,-3,-2,-2,0,-4,-2,-1
1528444443121975,-5,-1,-3,-11,-29,-11,-3,-5
1528444443129916,0,1,1,-2,-3,-1,0,-1
1528444443129916,-1,-3,-3,0,2,-4,-7,-1
1528444443144911,-2,-3,0,0,-1,-6,-1,-2
1528444443144911,-2,0,-1,-3,-12,-9,0,0
1528444443159871,1,1,3,29,15,3,1,-1
1528444443159871,-4,-6,-10,-31,-12,6,-16,-6
1528444443166815,0,1,7,2,24,2,18,4
1528444443166815,2,7,10,12,3,51,31,5
1528444443181796,0,-2,-16,-40,13,0,3,4
1528444443181796,-1,0,16,44,3,-14,-8,-3
1528444443189753,-3,-8,-42,-92,-98,-65,-43,-10
1528444443189753,-4,4,20,15,-5,-32,-15,-5
1528444443204713,2,0,4,98,123,64,22,8
1528444443204713,2,4,1,-42,-44,-28,-15,-2
1528444443219727,-3,2,-16,-10,-25,-28,-14,-7
1528444443219727,-1,-1,25,-13,-31,-35,-13,-1
1528444443226655,0,1,3,5,-37,-19,-2,1
1528444443226655,3,2,-2,63,113,67,16,3
1528444443241664,-2,-1,0,-31,-20,-1,-8,-2
1528444443241664,2,2,-4,-40,-27,-12,-2,-2
1528444443249595,-2,-2,8,-9,-42,-16,-7,-3
1528444443249595,0,-1,5,41,65,11,5,4
1528444443264555,1,-2,-3,23,19,7,3,2
1528444443264555,0,0,-2,-15,30,35,20,2
1528444443271536,0,3,11,-20,-39,0,0,1
1528444443271536,-1,-5,-13,1,-19,-24,-12,-3
1528444443279554,0,-2,-2,2,-7,-5,-3,-4
1528444443279554,0,1,-3,6,-13,-35,-14,-5
1528444443286509,0,1,8,53,91,74,25,2
1528444443286509,0,-6,-9,-64,-61,-20,-2,3
1528444443302505,-3,19,10,6,-7,-9,-11,-5
1528444443302505,-3,-14,0,4,-11,-24,-9,-3
1528444443309434,-2,-8,-15,-8,-9,-3,2,-2
1528444443309434,2,3,0,6,-10,-7,-6,0
1528444443324395,-4,-1,-1,2,11,-5,-16,-8
1528444443324395,2,7,1,16,3,20,13,5
1528444443332426,1,3,7,-6,7,16,2,0
1528444443332426,-3,-9,-12,-14,-13,-2,16,13
1528444443339353,-2,-4,-1,-8,1,5,-2,-1
1528444443339353,2,-1,-4,0,3,-2,1,14
1528444443347333,-4,1,4,9,0,-19,-43,-23
1528444443347333,-6,1,2,-4,-9,-12,-38,-41
1528444443362293,5,-5,-6,14,-10,-9,-19,2
1528444443362293,3,3,7,22,10,19,66,55
1528444443369275,-7,-11,-7,-32,-27,-27,0,-1
1528444443369275,-1,2,3,-2,10,10,3,3
1528444443384263,-3,-2,3,4,6,24,2,-9
1528444443384263,2,3,9,5,3,-4,-9,-6
1528444443392251,-1,-15,-22,-13,-24,-31,-6,11
1528444443392251,-6,4,18,-2,8,-19,-31,-14
1528444443399234,-4,-5,-18,-1,-16,6,-6,-15
1528444443399234,1,2,2,17,29,25,9,-2
1528444443407229,1,3,7,-3,6,8,19,6
1528444443407229,1,-2,-8,-2,-6,0,3,3
1528444443422134,1,-6,0,-11,7,-3,1,2
1528444443422134,-7,-2,-15,-26,-42,-38,-29,-17
1528444443429115,0,2,14,11,16,4,-16,-17
1528444443429115,1,-12,-7,5,4,12,11,13
1528444443444127,2,11,11,13,9,0,22,14
1528444443444127,-8,-9,-12,-32,-15,-9,-29,-25
1528444443452053,1,-1,-18,-7,-5,1,17,3
1528444443452053,5,5,22,8,-9,-8,18,14
1528444443459033,1,0,9,-4,8,15,9,7
1528444443459033,0,2,-6,6,5,-3,-5,-8
1528444443467013,-3,2,1,0,-13,-33,-26,-20
1528444443467013,3,-1,-15,-6,3,51,34,23
1528444443481973,-1,-5,5,-1,4,-6,6,2
1528444443481973,-2,-3,-7,5,-2,-3,-10,-10
1528444443489973,-1,0,3,-6,0,-3,2,4
1528444443489973,-3,4,4,11,1,-21,-9,-8
1528444443504913,-1,-3,-10,-5,-11,-5,-4,-1
1528444443504913,-1,3,33,-3,-7,-1,-4,-3
1528444443511920,1,2,-17,4,17,12,11,7
1528444443511920,0,0,-2,5,2,5,6,-1
1528444443519926,1,-4,0,-2,-2,0,-3,1
1528444443519926,0,-1,-11,-7,-2,-7,-6,-3
1528444443526853,-4,10,15,8,-10,3,5,4
1528444443526853,-4,-14,1,5,14,12,-5,-4
1528444443541840,0,0,18,1,-5,-7,-2,0
1528444443541840,1,8,-5,-14,-3,-9,-6,-4
1528444443549819,1,-14,6,-15,-9,9,2,2
