timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528189229595255,-1,0,-1,0,0,0,1,-1
1528189229595255,0,1,-1,-2,-1,-1,-1,-1
1528189229605229,0,-3,-3,-1,0,-2,-1,-1
1528189229605229,0,-2,-1,-2,0,-2,-1,-1
1528189229619192,-1,-1,0,0,0,-1,-2,-2
1528189229619192,0,-1,-1,-1,-2,-1,-1,-1
1528189229621193,-1,1,-1,-2,-2,-1,-1,-2
1528189229621193,-2,-1,0,-1,-1,-1,-1,-2
1528189229642129,-2,-1,-1,-1,-2,-2,0,0
1528189229642129,0,0,-4,0,0,-1,-1,-1
1528189229644124,0,-1,-1,0,1,-1,-1,-1
1528189229644124,0,-1,-1,0,0,0,0,0
1528189229665078,-1,-2,-1,0,0,-1,-1,1
1528189229665078,-1,0,1,-1,0,-1,-1,-1
1528189229666064,-1,-1,-3,-1,0,-1,-1,-2
1528189229666064,0,0,-2,-1,1,0,-3,-3
1528189229687008,1,-1,-1,0,1,-2,-2,-1
1528189229687008,-2,-2,0,-2,-1,0,-2,-2
1528189229689004,-2,1,-1,-2,1,-2,-1,-1
1528189229689004,-1,1,-1,-2,-2,0,0,0
1528189229709946,-1,-1,-1,-2,-3,-2,0,1
1528189229709946,-2,-1,0,0,-2,-1,-3,0
1528189229710959,-1,-1,0,-1,0,0,-2,-1
1528189229710959,-1,-3,-2,-1,-2,0,-1,-2
1528189229715948,0,-1,-1,-1,-1,1,-2,-1
1528189229715948,0,-1,-1,0,0,-2,0,-1
1528189229741861,0,1,-1,-1,-3,0,0,0
1528189229741861,-1,-2,1,-1,-2,-2,-2,0
1528189229742858,-1,-2,-2,0,0,0,-1,-2
1528189229742858,-2,-2,-1,0,-1,0,-1,-3
1528189229752833,-2,1,-1,-1,0,-2,0,-1
1528189229752833,-1,0,-1,-1,0,-1,-1,-1
1528189229761808,-2,-1,-1,-1,-2,0,-1,-2
1528189229761808,0,-1,-1,-2,-1,-3,1,0
1528189229767793,0,-4,0,-1,0,-2,-2,-2
1528189229767793,-2,-1,-1,0,-1,0,0,0
1528189229775772,-1,-1,-1,0,0,-1,-1,0
1528189229775772,0,-1,-1,-1,0,-3,-1,-1
1528189229784747,-1,-2,-2,-1,0,1,-1,-1
1528189229784747,-1,-2,-1,-2,0,-1,-1,-1
1528189229799708,0,-1,-3,-1,-2,0,-2,-1
1528189229799708,-2,-1,0,0,-2,0,-1,-2
1528189229801703,-2,-2,-1,-2,-2,-2,0,0
1528189229801703,1,0,-1,-1,-1,0,-1,-1
1528189229829627,0,-1,-2,-2,-1,-2,0,-1
1528189229829627,-1,-2,0,0,0,0,-2,-1
1528189229831682,-2,-2,-1,-1,-2,0,-2,0
1528189229831682,0,0,-2,-2,0,-1,-1,-2
1528189229835647,-1,-2,0,0,-2,-2,-2,-2
1528189229835647,-1,0,-1,-1,-1,-1,-1,-2
1528189229852592,-2,-1,1,0,1,-1,-2,-1
1528189229852592,-1,-2,-2,0,-1,-3,-1,0
1528189229859576,-1,-1,-2,-2,0,-2,-1,0
1528189229859576,-3,-1,-1,-1,-2,-3,-1,-1
1528189229861571,-1,-2,-1,-1,-3,0,-3,-1
1528189229861571,-1,-1,-1,-1,-1,-1,-1,-2
1528189229882487,-2,-2,-2,-1,-1,0,0,-2
1528189229882487,-1,0,0,-2,-1,0,0,0
1528189229883483,0,0,0,-1,0,-1,1,-1
1528189229883483,-1,-1,-1,0,0,-2,1,-2
1528189229895453,-1,0,0,-1,-1,-1,-3,0
1528189229895453,-1,1,-1,-1,0,0,-2,-2
1528189229921382,0,0,-1,-2,-1,-1,-1,0
1528189229921382,-1,-1,-1,-1,-2,-2,0,0
1528189229922400,0,0,-1,-2,-1,-2,1,-2
1528189229922400,0,-2,-1,-2,-1,-1,-1,1
1528189229925371,-1,-1,1,0,0,1,0,-1
1528189229925371,-1,0,0,0,-1,-1,0,0
1528189229943323,-2,0,0,-1,-2,0,0,1
1528189229943323,0,-1,0,0,-3,-1,-3,0
1528189229944474,-1,-1,-2,-2,0,0,-2,-1
1528189229944474,-1,-1,-1,-1,-1,0,-1,0
1528189229964523,-2,1,-1,-1,0,-1,-1,0
1528189229964523,-2,-2,-2,-1,-2,0,0,0
1528189229964523,-2,-4,-1,-1,-1,-1,-2,0
1528189229964523,0,-2,-2,-1,-1,1,-1,1
1528189229988231,1,-1,-2,-1,0,-2,-1,-2
1528189229988231,0,-2,-2,-1,0,1,0,0
1528189229989201,0,-1,-1,-2,-2,-2,-1,-1
1528189229989201,0,-1,-2,-2,-1,0,-2,-2
1528189230002166,-3,-1,-1,-2,-2,0,0,-3
1528189230002166,-1,0,0,0,-1,-2,0,-1
1528189230009430,0,0,-1,-1,0,-3,0,-1
1528189230009430,-1,-1,1,-1,1,-1,-2,-1
1528189230024425,1,0,1,0,-3,-1,-3,0
1528189230024425,-3,-4,-2,-2,-1,-1,-1,-1
1528189230025105,-1,-1,-1,0,0,-1,0,-1
1528189230025105,-1,-2,-2,-1,-1,-2,0,-1
1528189230039616,-3,0,-1,-2,-1,-1,-1,-1
1528189230039616,-1,-1,-2,-1,-3,-1,-1,-1
1528189230039616,-2,-2,-1,-1,-2,0,-1,-1
1528189230039616,-1,0,-2,-2,-1,0,0,-1
1528189230061331,-1,-2,-3,-1,0,0,-1,-1
1528189230061331,-2,1,-1,-2,-1,-2,1,-2
1528189230062312,-2,0,-1,1,-1,1,-1,-2
1528189230062312,0,-2,0,-2,-1,-3,-1,1
1528189230108584,-1,-2,-1,1,-1,1,-1,0
1528189230108584,0,-1,-1,0,-1,1,-2,0
1528189230109186,0,0,-2,0,-1,-1,0,0
1528189230109186,0,-1,-1,0,-1,-1,-1,-2
1528189230111220,-1,-2,-1,-1,-1,-2,-1,0
1528189230111220,-2,-2,-1,0,-2,-1,-3,-1
1528189230114412,0,-2,-2,-1,-2,-1,-3,-1
1528189230114412,-1,0,-1,-1,-3,0,-2,-2
1528189230130298,-2,-1,0,-1,1,-1,-1,-1
1528189230130298,-1,0,-2,-1,-1,-2,-1,-1
1528189230130298,0,-1,-1,-1,-1,-1,-1,-2
1528189230130298,-2,0,0,-1,-1,-1,-1,-1
1528189230152309,-1,0,-1,0,-1,0,-2,-2
1528189230152309,-1,-1,1,0,-1,-1,0,-2
1528189230153068,0,-1,-1,0,-1,-2,0,-3
1528189230153068,0,0,-1,-1,-1,-1,-1,-2
1528189230175013,-2,-2,0,0,1,0,0,-2
1528189230175013,-1,-2,-2,-1,-1,-1,0,-1
1528189230175013,-1,-1,-1,-1,-1,-2,-3,0
1528189230175013,-1,0,0,0,-2,-2,-1,-1
1528189230182261,-1,-1,-2,-1,-1,0,-2,-1
1528189230182261,-1,1,-1,-2,0,0,-3,-1
1528189230183244,-2,-1,-2,-1,-1,-1,-1,0
1528189230183244,-2,-2,-1,-1,-1,0,0,0
1528189230204728,0,-1,-1,-1,-1,-2,-1,-1
1528189230204728,1,-1,0,-1,-1,-2,-1,-1
1528189230204728,0,-2,-1,-1,-2,-1,-2,-1
1528189230204728,0,-2,-2,0,-1,-2,-1,0
1528189230220539,-1,-2,-1,0,-2,-1,-1,-2
