timestamp,x,y,z
1528186807880103,0.9873049999999999,0.0664063,0.466797
1528186807901049,1.01367,0.0219727,0.5092770000000001
1528186807923985,1.02344,0.0175781,0.5273439999999999
1528186807937948,1.0,-0.132324,0.669434
1528186807958893,1.01611,-0.169434,0.710938
1528186807982828,1.0537100000000001,-0.078125,0.7250979999999999
1528186808021724,1.06348,-0.0532227,0.757813
1528186808021724,1.04346,-0.045898400000000006,0.788086
1528186808034697,0.9995120000000001,-0.129883,0.8378909999999999
1528186808056631,0.9599610000000001,-0.21093800000000001,0.851563
1528186808087548,0.878418,-0.251465,0.908691
1528186808096525,0.742676,-0.25488299999999997,0.933105
1528186808125466,0.6030270000000001,-0.1875,0.91748
1528186808139410,0.522949,-0.14746099999999998,0.9306639999999999
1528186808156364,0.437012,-0.169434,0.8999020000000001
1528186808179303,0.321777,-0.209961,0.914551
1528186808199262,0.19873,-0.209473,0.9321290000000001
1528186808216204,0.133301,-0.181152,0.878906
1528186808238164,0.06835939999999999,-0.136719,0.8530270000000001
1528186808260087,-0.013183600000000002,-0.13183599999999998,0.835449
1528186808276045,-0.0898438,-0.20654299999999998,0.794434
1528186808298984,-0.166016,-0.291016,0.796387
1528186808319927,-0.190918,-0.29248,0.8164060000000001
1528186808343863,-0.142578,-0.272949,0.801758
1528186808358823,-0.158203,-0.25244099999999997,0.840332
1528186808379767,-0.203125,-0.260254,0.882813
1528186808410685,-0.22656300000000001,-0.39257800000000004,0.861816
1528186808418663,-0.224609,-0.378906,0.9033200000000001
1528186808439870,-0.177734,-0.264648,0.9589840000000001
1528186808455776,-0.189453,-0.25244099999999997,0.8652340000000001
1528186808478715,-0.23730500000000002,-0.182617,0.8491209999999999
1528186808499708,-0.250977,-0.14941400000000002,0.9121090000000001
1528186808515616,-0.28418000000000004,-0.15087899999999999,0.9897459999999999
1528186808538556,-0.344727,-0.189453,0.9121090000000001
1528186808559501,-0.33007800000000004,0.0351563,0.835449
1528186808576490,-0.394531,0.220703,0.89502
1528186808598461,-0.45996099999999995,0.12207,0.9702149999999999
1528186808619386,-0.477051,-0.138672,0.9467770000000001
1528186808635296,-0.44091800000000003,-0.306152,0.957031
1528186808658236,-0.47509799999999996,-0.24169899999999997,1.0283200000000001
1528186808681173,-0.45556599999999997,-0.219727,1.00684
1528186808695146,-0.432129,-0.27002,1.02588
1528186808719071,-0.370605,-0.246094,1.03125
1528186808741018,-0.339355,-0.316406,1.04834
1528186808754975,-0.355469,-0.411621,1.04492
1528186808778911,-0.35498,-0.353516,1.00586
1528186808800856,-0.333984,-0.23584000000000002,0.986816
1528186808815813,-0.307129,-0.160645,0.9472659999999999
1528186808838752,-0.279785,-0.143066,0.9462889999999999
1528186808860733,-0.30761700000000003,-0.155273,0.9829100000000001
1528186808875654,-0.37793000000000004,-0.22314499999999998,0.9389649999999999
1528186808898596,-0.386719,-0.135742,0.893066
1528186808928512,-0.354004,0.0805664,0.897949
1528186808942527,-0.37744099999999997,0.128418,0.972168
1528186808958502,-0.365723,-0.0107422,0.9936520000000001
1528186808981372,-0.386719,-0.208984,0.976563
1528186809003470,-0.387207,-0.33007800000000004,0.9907229999999999
1528186809024502,-0.433105,-0.427734,0.9790040000000001
1528186809041387,-0.405273,-0.504883,0.991699
1528186809070352,-0.375,-0.42089799999999994,1.00684
1528186809085152,-0.383301,-0.333496,0.9907229999999999
1528186809101054,-0.35742199999999996,-0.35693400000000003,1.00732
1528186809123547,-0.290039,-0.42627,1.03516
1528186809145272,-0.28125,-0.43261700000000003,0.9838870000000001
1528186809160338,-0.255371,-0.297363,0.984375
1528186809183352,-0.31738299999999997,-0.18896500000000002,0.9121090000000001
1528186809206077,-0.33252,-0.191895,0.905273
1528186809221046,-0.324707,-0.26416,0.9116209999999999
1528186809244170,-0.276855,-0.18457,0.9165040000000001
1528186809265888,-0.289063,-0.07617189999999999,0.9594729999999999
1528186809280832,-0.37744099999999997,0.0249023,0.9077149999999999
1528186809303466,-0.379395,0.10839800000000001,0.9047850000000001
1528186809326412,-0.351563,0.0703125,0.9477540000000001
1528186809340389,-0.344238,-0.147949,1.01074
1528186809363312,-0.312988,-0.382324,1.05859
1528186809386249,-0.332031,-0.40136700000000003,1.08008
1528186809407192,-0.328125,-0.136719,1.00635
1528186809423401,-0.302246,0.0185547,0.9946290000000001
1528186809446087,-0.243164,-0.0844727,0.969727
