timestamp,roll,pitch,yaw
1529309082996592,1.13899,-1.30844,-2.94247
1529309083012549,1.13984,-1.30848,-2.94335
1529309083031499,1.14113,-1.30902,-2.94372
1529309083057430,1.14322,-1.30972,-2.94454
1529309083072389,1.14379,-1.31028,-2.94401
1529309083092336,1.14321,-1.31133,-2.94241
1529309083132231,1.1435,-1.31288,-2.94134
1529309083137217,1.14143,-1.31384,-2.93808
1529309083182097,1.14048,-1.31409,-2.93479
1529309083205035,1.13163,-1.31211,-2.92134
1529309083226977,1.122,-1.30643,-2.89962
1529309083248918,1.11167,-1.29599,-2.87308
1529309083273852,1.11706,-1.27442,-2.85372
1529309083293798,1.16187,-1.23587,-2.85873
1529309083308758,1.21128,-1.18475,-2.86964
1529309083331697,1.25341,-1.12372,-2.87567
1529309083354661,1.28749,-1.05255,-2.87625
1529309083369596,1.31577,-0.974611,-2.87375
1529309083391574,1.34327,-0.894086,-2.87151
1529309083414501,1.36308,-0.812948,-2.86969
1529309083429437,1.37248,-0.734131,-2.86962
1529309083436416,1.37319,-0.660581,-2.86737
1529309083466375,1.3712,-0.593733,-2.86349
1529309083489327,1.37363,-0.532521,-2.85808
1529309083504235,1.38486,-0.478702,-2.85125
1529309083527173,1.39733,-0.434893,-2.8429
1529309083549117,1.41141,-0.399981,-2.83613
1529309083564110,1.42912,-0.376355,-2.83044
1529309083587013,1.45363,-0.365365,-2.82761
1529309083608955,1.47503,-0.366522,-2.82419
1529309083623916,1.49258,-0.373456,-2.82246
1529309083646855,1.50315,-0.379279,-2.82334
1529309083668798,1.50688,-0.379325,-2.82745
1529309083683756,1.50833,-0.373946,-2.83474
1529309083707274,1.51039,-0.362087,-2.84373
1529309083736964,1.51437,-0.34423,-2.85555
1529309083751923,1.51893,-0.320051,-2.87299
1529309083773879,1.52158,-0.281467,-2.8932
1529309083788824,1.52363,-0.240202,-2.91379
1529309083803784,1.53378,-0.196194,-2.93331
1529309083826686,1.53962,-0.148384,-2.94873
1529309083849624,1.53406,-0.100354,-2.96468
1529309083864586,1.52004,-0.0605574,-2.98537
1529309083886540,1.50138,-0.0330978,-3.0082
1529309083909517,1.48715,-0.00450744,-3.03044
1529309083924477,1.46837,0.0190916,-3.05119
1529309083946372,1.4498,0.0196033,-3.07091
1529309083969360,1.45114,0.00796206,-3.08525
1529309083984266,1.45932,-0.00258671,-3.09347
1529309084007208,1.47043,-0.0178649,-3.10146
1529309084029145,1.47889,-0.0538657,-3.10247
1529309084052138,1.49182,-0.096525,-3.09704
1529309084067098,1.50561,-0.140451,-3.08939
1529309084089041,1.51715,-0.181038,-3.0827
1529309084119954,1.52507,-0.217356,-3.0731
1529309084134942,1.52566,-0.232273,-3.06042
1529309084157067,1.53092,-0.2325,-3.0506
1529309084171763,1.53846,-0.227437,-3.04264
1529309084186946,1.54056,-0.217725,-3.0356
1529309084209839,1.53839,-0.205146,-3.03242
1529309084231845,1.53778,-0.188883,-3.03367
1529309084246825,1.53765,-0.172663,-3.03583
1529309084269766,1.53645,-0.15754,-3.03831
1529309084292472,1.53672,-0.142941,-3.04132
1529309084307434,1.53775,-0.128051,-3.04489
1529309084329602,1.53916,-0.114797,-3.0461
1529309084351303,1.53927,-0.102156,-3.04547
1529309084367242,1.53825,-0.0920671,-3.04527
1529309084389965,1.53624,-0.0854018,-3.04564
1529309084411745,1.53439,-0.0831439,-3.04517
1529309084426962,1.53165,-0.0866138,-3.04325
1529309084449910,1.52497,-0.097113,-3.03923
1529309084471988,1.51255,-0.116584,-3.03262
1529309084493915,1.49521,-0.142855,-3.02365
1529309084509284,1.47398,-0.172536,-3.0164
1529309084531910,1.44721,-0.203241,-3.01086
1529309084554938,1.41459,-0.239542,-3.00384
1529309084569772,1.38053,-0.283313,-2.99837
1529309084591714,1.34907,-0.333628,-2.99893
1529309084613784,1.32149,-0.388107,-3.00654
1529309084628747,1.29827,-0.444916,-3.01833
1529309084651943,1.27877,-0.50291,-3.03249
1529309084674867,1.26137,-0.565918,-3.04795
1529309084689815,1.24475,-0.636727,-3.05974
1529309084711816,1.22179,-0.71089,-3.0662
1529309084749071,1.16219,-0.838842,-3.07733
1529309084771793,1.12534,-0.893339,-3.08238
1529309084808691,1.06796,-1.00777,-3.0755
1529309084831877,1.04904,-1.06647,-3.05001
1529309084869528,1.01907,-1.15968,-2.97908
1529309084891690,1.00687,-1.19464,-2.94257
1529309084930029,0.987846,-1.25377,-2.87351
1529309084952297,0.987286,-1.2748,-2.85185
1529309084989171,0.995097,-1.30218,-2.8363
1529309085011421,1.00914,-1.3083,-2.84286
1529309085049955,1.06217,-1.31411,-2.89609
1529309085072199,1.08215,-1.3155,-2.92155
1529309085108964,1.11261,-1.31619,-2.93208
1529309085131639,1.139,-1.31399,-2.93314
1529309085176572,1.18929,-1.3051,-2.94954
1529309085199485,1.1909,-1.30138,-2.95217
1529309085229393,1.16746,-1.29975,-2.95005
1529309085251372,1.15256,-1.29893,-2.9503
1529309085289253,1.11986,-1.29796,-2.95528
1529309085312159,1.10294,-1.29773,-2.9584
1529309085349115,1.06888,-1.29847,-2.95894
1529309085372051,1.05406,-1.29901,-2.95599
1529309085408953,1.04319,-1.30008,-2.95555
1529309085431863,1.04729,-1.30075,-2.9602
1529309085453808,1.05121,-1.30072,-2.96659
1529309085498689,1.05454,-1.30237,-2.9842
