timestamp,x,y,z,w
1529309099946455,0.611328,0.0874023,0.702209,-0.354187
1529309099970382,0.611938,0.0765991,0.699646,-0.360596
1529309099985342,0.612122,0.0604248,0.69751,-0.367432
1529309100008283,0.613281,0.0408936,0.694336,-0.374268
1529309100031219,0.613464,0.0195313,0.690674,-0.382324
1529309100046179,0.610901,-0.00195313,0.686401,-0.394409
1529309100069118,0.605408,-0.0234375,0.681396,-0.410583
1529309100097043,0.597839,-0.0449829,0.675293,-0.429504
1529309100108014,0.588196,-0.0668335,0.668152,-0.450684
1529309100122975,0.576294,-0.0895996,0.660217,-0.473267
1529309100135939,0.563171,-0.113953,0.651855,-0.494934
1529309100157881,0.550903,-0.140259,0.642639,-0.513611
1529309100184809,0.539795,-0.167419,0.63269,-0.529419
1529309100234675,0.529236,-0.193726,0.62262,-0.542847
1529309100234675,0.520264,-0.220459,0.612854,-0.552368
1529309100241657,0.513733,-0.247009,0.60321,-0.5578
1529309100254623,0.508972,-0.271973,0.595154,-0.559204
1529309100277562,0.508545,-0.295837,0.588257,-0.554749
1529309100299503,0.509521,-0.316223,0.583374,-0.547791
1529309100314465,0.512878,-0.334106,0.580017,-0.537476
1529309100336404,0.515991,-0.35199,0.577576,-0.525635
1529309100359342,0.520447,-0.367737,0.575867,-0.512146
1529309100375300,0.526733,-0.38208,0.574829,-0.496094
1529309100396244,0.532776,-0.393677,0.575012,-0.480103
1529309100419210,0.538208,-0.399536,0.576965,-0.466675
1529309100434187,0.544067,-0.403015,0.577637,-0.455933
1529309100457104,0.549011,-0.405151,0.57782,-0.447815
1529309100479065,0.552185,-0.408508,0.576904,-0.442017
1529309100493982,0.55426,-0.410461,0.575806,-0.438965
1529309100516922,0.555603,-0.41095,0.575317,-0.437439
1529309100538915,0.556274,-0.412292,0.574219,-0.436768
1529309100553851,0.557556,-0.414307,0.572205,-0.435974
1529309100576790,0.559448,-0.415649,0.570618,-0.434326
1529309100598703,0.561462,-0.417847,0.569092,-0.431702
1529309100613676,0.563538,-0.419861,0.567322,-0.429321
1529309100636608,0.565247,-0.420288,0.566284,-0.42804
1529309100659541,0.565369,-0.418945,0.566406,-0.429016
1529309100674553,0.56488,-0.417236,0.565735,-0.432129
1529309100705439,0.564636,-0.41687,0.562805,-0.436707
1529309100719380,0.56488,-0.417725,0.557678,-0.442078
1529309100734360,0.564758,-0.421021,0.550598,-0.447876
1529309100756281,0.561646,-0.428101,0.538269,-0.459961
1529309100779220,0.554077,-0.434509,0.524109,-0.479065
1529309100794180,0.543213,-0.436951,0.51123,-0.502625
1529309100817118,0.530151,-0.438843,0.499146,-0.526489
1529309100839059,0.515991,-0.441895,0.486328,-0.5495
1529309100854020,0.506409,-0.44458,0.471924,-0.568481
1529309100876964,0.501221,-0.446533,0.456665,-0.583801
1529309100891918,0.501648,-0.445679,0.445618,-0.59259
1529309100913860,0.506226,-0.442688,0.437927,-0.596619
1529309100936951,0.514099,-0.439209,0.433838,-0.595459
1529309100951914,0.522339,-0.434753,0.434814,-0.59082
1529309100973881,0.529297,-0.432068,0.437927,-0.58429
1529309100996793,0.538757,-0.427246,0.447083,-0.572144
1529309101011754,0.549194,-0.424438,0.454346,-0.55835
1529309101034820,0.55658,-0.427002,0.457031,-0.546814
1529309101056796,0.561035,-0.429199,0.461426,-0.536743
1529309101071755,0.562866,-0.430969,0.464539,-0.530701
1529309101094029,0.562134,-0.433228,0.465393,-0.528931
1529309101117173,0.560547,-0.435181,0.464233,-0.529968
1529309101131181,0.55835,-0.436584,0.462708,-0.532471
1529309101153911,0.555115,-0.437683,0.461304,-0.536194
1529309101176709,0.551147,-0.438843,0.459717,-0.540649
1529309101194845,0.547913,-0.439941,0.457458,-0.544983
1529309101216988,0.545959,-0.440063,0.455444,-0.548462
1529309101237112,0.544006,-0.43927,0.454407,-0.551941
1529309101255060,0.542419,-0.438049,0.453491,-0.555176
1529309101284819,0.541382,-0.436523,0.452942,-0.557861
1529309101296946,0.540527,-0.434692,0.452942,-0.560059
1529309101314738,0.539795,-0.432251,0.453552,-0.562195
1529309101337053,0.539368,-0.428955,0.454712,-0.564209
1529309101357018,0.539978,-0.424255,0.456787,-0.565491
