timestamp,x,y,z,w
1529309096264262,0.613342,0.0635986,0.706848,-0.346619
1529309096280220,0.615601,0.0423584,0.704285,-0.350952
1529309096302168,0.617676,0.0180664,0.701294,-0.355286
1529309096326097,0.61731,-0.00799561,0.69812,-0.362488
1529309096342090,0.615234,-0.036377,0.693787,-0.372498
1529309096362043,0.612488,-0.0662231,0.687805,-0.383911
1529309096385935,0.607727,-0.0951538,0.680176,-0.398743
1529309096434805,0.599976,-0.124634,0.671387,-0.416809
1529309096435803,0.590332,-0.155518,0.66156,-0.435425
1529309096447773,0.581482,-0.187744,0.650513,-0.450989
1529309096461734,0.57428,-0.220886,0.637756,-0.463257
1529309096482678,0.569214,-0.254761,0.623291,-0.471741
1529309096534538,0.566528,-0.288391,0.607483,-0.476318
1529309096544522,0.563782,-0.318909,0.591492,-0.480225
1529309096545509,0.559875,-0.345398,0.576538,-0.484619
1529309096564458,0.554626,-0.367188,0.564331,-0.488953
1529309096580416,0.549683,-0.384277,0.556274,-0.490662
1529309096601361,0.546265,-0.397034,0.551331,-0.489807
1529309096624299,0.545898,-0.406616,0.548523,-0.485596
1529309096639271,0.546082,-0.412109,0.54895,-0.480164
1529309096662199,0.546997,-0.41394,0.551147,-0.475037
1529309096686134,0.549561,-0.414917,0.552551,-0.469543
1529309096699099,0.552368,-0.416443,0.553223,-0.464172
1529309096722039,0.554443,-0.418152,0.553284,-0.460022
1529309096744005,0.556702,-0.420227,0.551636,-0.457397
1529309096758938,0.558533,-0.421753,0.548767,-0.457153
1529309096781879,0.558899,-0.423645,0.545776,-0.458557
1529309096803820,0.55896,-0.426331,0.542297,-0.460144
1529309096818818,0.558655,-0.428589,0.539124,-0.462097
1529309096841720,0.558838,-0.431702,0.534851,-0.463928
1529309096863659,0.559326,-0.436035,0.529175,-0.46582
1529309096879631,0.559143,-0.438416,0.523621,-0.470032
1529309096901584,0.5578,-0.43988,0.517639,-0.476868
1529309096924524,0.555725,-0.439514,0.51178,-0.48584
1529309096939458,0.551758,-0.437378,0.508301,-0.49585
1529309096961431,0.546204,-0.436401,0.504333,-0.506775
1529309096984363,0.541443,-0.436646,0.497742,-0.518066
1529309096999296,0.53479,-0.43811,0.487244,-0.533447
1529309097021237,0.532898,-0.433594,0.480103,-0.545471
1529309097039228,0.532227,-0.430481,0.47345,-0.55426
1529309097059137,0.534363,-0.428772,0.465759,-0.56012
1529309097082112,0.541016,-0.425964,0.458069,-0.562134
1529309097100064,0.550415,-0.421143,0.453308,-0.560486
1529309097118995,0.560608,-0.415344,0.452026,-0.555786
1529309097142397,0.571411,-0.410034,0.450623,-0.549805
1529309097159283,0.586304,-0.400757,0.454346,-0.53772
1529309097179315,0.601501,-0.39093,0.459351,-0.523804
1529309097201255,0.614624,-0.381104,0.465637,-0.510071
1529309097219216,0.624878,-0.372742,0.472656,-0.497131
1529309097239579,0.62854,-0.371216,0.47522,-0.491211
1529309097262096,0.628967,-0.372314,0.476868,-0.48822
1529309097280046,0.626709,-0.374634,0.478027,-0.488159
1529309097300990,0.623047,-0.376892,0.479187,-0.490051
1529309097321933,0.618713,-0.379211,0.478577,-0.494263
1529309097339885,0.614258,-0.381348,0.477661,-0.499084
1529309097360830,0.610596,-0.383667,0.476135,-0.503296
1529309097381807,0.606323,-0.385986,0.473694,-0.508911
1529309097399725,0.601563,-0.388062,0.471313,-0.515137
1529309097420669,0.598145,-0.390259,0.468994,-0.519531
