timestamp,x,y,z
1529309096254288,38.5,21.0625,-38.9375
1529309096269248,88.625,33.1875,-53.0625
1529309096286202,131.875,44.625,-71.375
1529309096307149,157.75,54.375,-87.5625
1529309096331083,157.688,59.125,-107.75
1529309096348042,130.813,57.0625,-129.375
1529309096366988,100.563,56.625,-143.688
1529309096392917,69.6875,57.6875,-157.25
1529309096420842,45.5,55.5625,-167.25
1529309096449767,49.875,53.375,-173.5
1529309096479703,65.6875,50.3125,-177.563
1529309096501628,81.1875,48.875,-179.625
1529309096527557,91.3125,50.4375,-181.688
1529309096539525,82.5625,45.5625,-181.625
1529309096561468,64.875,37.6875,-171.188
1529309096584407,49.5625,30.75,-159.5
1529309096599366,42,26.5,-140.625
1529309096621306,40.0625,26.0625,-116.188
1529309096644245,35.0625,24.0625,-92.6875
1529309096667184,37.5625,18.6875,-68.4375
1529309096685136,39.375,10,-51.9375
1529309096704085,38.3125,-3.0625,-40.8125
1529309096719046,31.125,-6.8125,-31.75
1529309096735002,20.0625,-4.1875,-31.3125
1529309096741983,15,-4,-30.25
1529309096778886,9.1875,-5.4375,-34
1529309096801824,14.625,-9.6875,-41.9375
1529309096816822,27.125,-13.4375,-45.8125
1529309096838733,27.3125,-14.1875,-45
1529309096861696,13.625,-18.4375,-38.3125
1529309096876624,2.625,-25.1875,-38.8125
1529309096899564,1,-30.6875,-45.5
1529309096921506,-1.0625,-33.625,-55.3125
1529309096936465,-10.5,-32.75,-58.5625
1529309096959403,-29.3125,-30.4375,-61
1529309096981350,-29.4375,-35.3125,-86.375
1529309096996304,-23.8125,-37,-117.063
1529309097019279,-25.625,-27.6875,-113.438
1529309097041204,-20.8125,-25.5625,-88.125
1529309097057143,-20.6875,-46.5625,-91.6875
1529309097079135,-29.5,-57.6875,-90
1529309097102070,-18.5625,-50.0625,-46.5
1529309097117001,-14.5,-39.9375,-5.375
1529309097139231,-4.875,-43,20.8125
1529309097161276,18.6875,-31.875,56.75
1529309097176323,40.75,-15.375,95.1875
1529309097199260,39.5,-3.8125,116.313
1529309097222201,31.125,-3.875,120.313
1529309097237163,27.125,10.8125,117.188
1529309097259103,27.4375,22.1875,119.063
1529309097282042,18.0625,15.25,99.4375
1529309097297000,15.625,6.625,69.125
1529309097318940,19.3125,8.4375,52.375
1529309097341880,8.5625,8.3125,38.0625
1529309097356840,-9.125,6,23.75
1529309097378783,-15.125,0.0625,7.5
1529309097401756,-10.5625,-4.8125,-7.1875
1529309097416715,-9,-9.5625,-17.1875
1529309097439636,-12.9375,-13.375,-24.0625
1529309097461560,-19.3125,-13.1875,-24.625
1529309097476519,-17.9375,-13.1875,-28.75
1529309097499503,-11.25,-7.1875,-27.375
1529309097521446,-8.125,-4.1875,-21.8125
1529309097536414,-4.625,-2.125,-17.75
1529309097559298,-0.125,-3.375,-18.25
1529309097581239,2.875,-2.1875,-16.4375
1529309097597197,1.1875,0.0625,-11.1875
1529309097619153,-2.625,3.1875,-9.6875
1529309097642336,-2.25,6.25,-3.625
1529309097664291,2.75,1.5625,-4.1875
1529309097680018,5.6875,3.375,0.75
1529309097702361,3.75,7.1875,8.375
1529309097724845,-3.0625,10.8125,15.625
1529309097739695,-3.125,13.1875,26.0625
1529309097762088,2.875,17.875,34.375
1529309097783798,-0.25,25.8125,45.4375
1529309097800032,-8.375,31.5,57
1529309097821662,-22.125,38.3125,78.75
1529309097844935,-23.5625,44.4375,100.688
1529309097859406,-10.9375,48.6875,115.25
1529309097882313,-5.25,51.9375,128.125
1529309097904590,-19.125,41.75,127.813
1529309097919566,-32.75,23.5625,101.25
1529309097942372,-46.875,25.375,91.4375
1529309097964442,-50.125,30.625,127.75
1529309097979143,-57.3125,15.1875,162.25
1529309098002346,-64.5625,-14.0625,161.188
1529309098024448,-56,-23.8125,140.75
1529309098039417,-43.0625,-17.375,136.5
1529309098062116,-40.5625,-17.5,145.938
1529309098084057,-55.25,-29.25,154.813
1529309098099011,-78.1875,-35.125,156.313
1529309098121917,-85.375,-37.6875,161.375
1529309098143861,-80.5,-52.0625,178.125
1529309098158864,-77.0625,-66.9375,193.688
1529309098182020,-84.125,-70,199.875
1529309098203760,-100,-61.6875,188.813
1529309098219826,-122.5,-44,156.438
1529309098242117,-140.563,-33.3125,127.938
1529309098264904,-144.563,-28,96.875
1529309098279837,-125.875,-26.6875,58.625
1529309098302504,-87.5,-31.375,21.5
1529309098324231,-39,-35.6875,-6.4375
