timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309096426828,-7,2,-1,1,-3,-1,0,-6
1529309096426828,-2,0,-4,-5,-8,-4,-2,0
1529309096441788,-9,0,-1,2,2,0,-3,-15
1529309096441788,3,-5,1,-3,-3,1,6,4
1529309096456748,0,-3,0,0,-3,-1,-5,-10
1529309096456748,-14,-2,1,-9,-12,-6,1,9
1529309096463730,15,0,1,-5,-6,-5,-8,-3
1529309096463730,-1,-2,-2,11,14,1,0,3
1529309096472706,-6,-2,-1,-5,-3,-4,-2,-7
1529309096472706,9,2,-2,-1,-1,-1,-5,-9
1529309096486666,-5,0,-2,4,-8,-8,-2,0
1529309096486666,-8,2,0,3,9,3,-1,-9
1529309096494647,1,-4,-4,-16,-15,-3,-1,6
1529309096494647,4,-2,1,-4,-9,3,2,-1
1529309096509605,0,3,1,3,9,9,3,4
1529309096509605,4,4,-1,-5,-14,-11,-4,5
1529309096516586,-9,1,-1,7,6,-3,-2,3
1529309096516586,-2,-1,3,1,-2,-3,0,4
1529309096531546,8,-1,-5,-13,-3,-1,2,7
1529309096531546,1,-1,-1,3,0,-2,-1,-4
1529309096548501,-3,-2,0,-1,-1,-3,-2,-2
1529309096548501,8,4,1,-2,-1,-4,1,2
1529309096554485,-9,0,4,-2,6,7,-1,4
1529309096554485,11,1,1,4,4,-2,5,-2
1529309096569446,-9,-4,-3,0,-7,-7,-3,-9
1529309096569446,-3,-3,-1,-3,4,7,2,-1
1529309096579418,8,-1,-1,-1,-5,-3,-2,4
1529309096579418,0,-1,-6,-6,-2,-1,-4,5
1529309096591387,-1,6,12,31,40,12,7,8
1529309096591387,-1,-2,1,-20,-14,6,4,-15
1529309096606348,4,-3,-5,-10,-2,-13,-11,3
1529309096606348,-3,-6,-4,-3,-5,-7,-8,-5
1529309096614326,2,1,0,7,2,1,2,-1
1529309096614326,-3,2,7,12,17,2,1,-4
1529309096632277,6,2,-1,6,5,8,4,11
1529309096632277,4,5,-1,-2,0,6,-1,9
1529309096637264,3,0,-3,3,10,0,-1,-1
1529309096637264,-7,-4,-5,2,-7,-4,-2,-1
1529309096651227,-8,-6,-2,-10,-9,-2,2,-3
1529309096651227,-1,0,3,5,5,1,1,2
1529309096659205,4,-1,-4,-11,-16,-5,3,-2
1529309096659205,-1,-1,0,3,2,-1,-4,-4
1529309096674166,-15,-2,0,5,-1,0,0,-12
1529309096674166,14,-3,-8,-8,-25,-21,-23,11
1529309096689125,2,-2,1,1,4,6,15,8
1529309096689125,0,0,1,2,0,0,9,0
1529309096697104,-6,-6,-6,-10,-16,-8,-4,18
1529309096697104,-13,1,-2,2,1,3,2,-10
1529309096712064,0,0,-3,-3,3,-1,-7,-11
1529309096712064,-3,-4,-2,4,7,-2,2,11
1529309096727024,3,-2,0,8,8,2,-2,0
1529309096727024,-7,-7,-4,-18,-12,1,-1,-7
1529309096749006,-2,0,2,0,-8,-5,-2,-1
1529309096749006,-1,-2,-5,-2,1,-4,-4,0
1529309096756944,2,3,-1,3,6,4,2,2
1529309096756944,2,3,-2,4,1,-3,-3,2
1529309096763951,-1,2,0,2,-9,-4,-1,-1
1529309096763951,0,0,-1,2,-5,2,0,-2
1529309096771903,-2,-3,2,0,-10,-5,-3,-8
1529309096771903,1,-1,6,8,6,2,2,3
1529309096786909,-3,0,-7,-10,-10,-2,2,0
1529309096786909,-6,-1,-1,-2,-2,-5,0,2
1529309096793846,-3,0,2,1,6,1,-1,-7
1529309096793846,12,-1,-4,-13,-5,3,1,7
1529309096808832,13,0,-3,-4,-3,0,4,22
1529309096808832,-6,0,-1,-1,1,1,-1,-2
1529309096823767,2,2,2,0,1,3,1,2
1529309096823767,0,0,1,8,13,4,-1,-3
1529309096831747,-4,-3,-1,1,-2,-1,0,-6
1529309096831747,-4,-6,-4,7,6,6,3,-5
1529309096846704,2,6,2,-3,-7,-2,4,1
1529309096846704,1,12,9,7,11,7,6,2
1529309096853713,15,4,2,-1,0,-4,-1,18
1529309096853713,-6,-9,-3,-9,-7,-5,-3,-1
1529309096869642,4,4,-1,1,-1,5,2,12
1529309096869642,-7,9,11,2,-1,-5,-15,-14
1529309096884610,-3,-11,-5,5,-4,-1,-5,-3
1529309096884610,-2,-3,0,-4,-17,-12,0,9
1529309096891585,4,-12,-18,-11,9,27,22,20
1529309096891585,-6,12,12,-5,-11,-17,-8,-35
1529309096906546,-46,-8,-9,-9,-10,-55,-50,-73
1529309096906546,26,-14,-12,-8,-12,-8,-10,13
1529309096914523,18,-2,8,14,9,5,5,33
1529309096914523,25,11,8,16,11,22,35,65
1529309096929485,-34,-14,-6,-22,-16,-33,-25,-33
1529309096929485,0,-2,-9,-2,-2,-27,-1,-3
1529309096944444,-6,-13,-11,-8,-22,-8,-12,22
1529309096944444,27,-30,-26,9,8,11,26,83
1529309096951424,9,51,49,15,17,29,32,-36
1529309096951424,-26,5,15,-12,-19,-74,-68,-46
1529309096966385,-53,-40,-48,-37,-31,-7,-11,-19
1529309096966385,-1,-63,-48,-14,-12,-39,-38,-23
1529309096974418,57,48,24,36,9,-1,5,52
1529309096974418,9,91,92,27,29,75,70,5
1529309096989360,-41,-79,-84,-38,-17,-29,-29,-60
1529309096989360,-39,-55,-27,-2,-12,-5,-24,-57
1529309097004283,17,54,57,24,19,36,23,6
1529309097004283,-22,38,23,12,19,31,21,-25
1529309097011302,23,-2,-7,17,2,-6,-1,36
1529309097011302,-14,-51,-76,-40,-8,7,0,9
1529309097026224,10,-18,-5,8,15,16,10,11
1529309097026224,25,70,42,6,3,-17,1,9
1529309097034202,10,6,23,16,8,5,5,34
1529309097034202,-27,12,19,-5,-1,21,7,-55
1529309097049163,-32,7,-4,-26,-43,-19,-15,-30
1529309097049163,30,-37,-33,6,-1,-5,0,47
1529309097064124,-3,-25,-29,-9,-9,10,8,-3
1529309097064124,-40,5,13,4,3,-6,-12,-37
1529309097072109,-4,4,20,2,0,11,3,8
1529309097072109,37,21,6,5,-12,-2,-1,23
1529309097087109,6,-23,-24,2,11,3,7,0
1529309097087109,-21,-15,-11,12,14,18,4,-15
1529309097094045,3,23,19,-10,-4,-25,-17,1
