timestamp,x,y,z,w
1529309091926385,-0.51593,-0.431702,-0.633545,0.382324
1529309091950322,-0.513,-0.433105,-0.63446,0.383118
1529309091972262,-0.507935,-0.436035,-0.635803,0.384277
1529309091987222,-0.500122,-0.440796,-0.637878,0.38562
1529309092011158,-0.487732,-0.449097,-0.64093,0.386963
1529309092032102,-0.46991,-0.462402,-0.643311,0.389343
1529309092047061,-0.44635,-0.481689,-0.644409,0.391907
1529309092072993,-0.418335,-0.50354,-0.645569,0.393372
1529309092107900,-0.388428,-0.524353,-0.648865,0.391418
1529309092143804,-0.358459,-0.542725,-0.654968,0.384766
1529309092166742,-0.328491,-0.558289,-0.663818,0.373962
1529309092189681,-0.29834,-0.57019,-0.675659,0.359741
1529309092204645,-0.269409,-0.578491,-0.68927,0.343201
1529309092219601,-0.241333,-0.584717,-0.702637,0.325928
1529309092241542,-0.213501,-0.590393,-0.714966,0.307861
1529309092267473,-0.186035,-0.596497,-0.72522,0.289246
1529309092279442,-0.159302,-0.603699,-0.732483,0.271606
1529309092301383,-0.133667,-0.610962,-0.737549,0.254822
1529309092324323,-0.110352,-0.618225,-0.740784,0.238525
1529309092339281,-0.0893555,-0.625488,-0.74231,0.223206
1529309092363219,-0.0703125,-0.632324,-0.742249,0.210632
1529309092384162,-0.0524292,-0.640564,-0.739563,0.200195
1529309092399122,-0.038208,-0.648499,-0.735291,0.193298
1529309092416075,-0.0288696,-0.656006,-0.729858,0.190308
1529309092422087,-0.0245972,-0.662048,-0.724365,0.190918
1529309092466941,-0.0245972,-0.66626,-0.719727,0.193787
1529309092488893,-0.0270386,-0.669128,-0.716248,0.196472
1529309092526780,-0.0275269,-0.675171,-0.710266,0.197388
1529309092548722,-0.026062,-0.677734,-0.708374,0.195618
1529309092586621,-0.0194702,-0.685364,-0.704468,0.183716
1529309092609559,-0.0144043,-0.690552,-0.701172,0.177002
1529309092646460,-0.00592041,-0.699097,-0.696045,0.163757
1529309092669399,-0.00341797,-0.702576,-0.69397,0.157776
1529309092706300,0.00115967,-0.705566,-0.693359,0.146606
1529309092729240,0.00256348,-0.705505,-0.694763,0.140137
1529309092767155,0.00689697,-0.701599,-0.701721,0.123901
1529309092789124,0.0098877,-0.697205,-0.707214,0.117004
1529309092818999,0.0239258,-0.691895,-0.716614,0.0853271
1529309092841937,0.0299072,-0.690125,-0.719666,0.0706177
1529309092863879,0.0342407,-0.687744,-0.723022,0.0565796
1529309092878853,0.0375366,-0.683838,-0.7276,0.039856
1529309092901816,0.0383301,-0.679077,-0.732666,0.0261841
1529309092924811,0.0387573,-0.674683,-0.736877,0.0185547
1529309092939675,0.0383911,-0.670044,-0.741333,0.0105591
1529309092961808,0.0334473,-0.667236,-0.744141,0.003479
1529309092991781,0.0259399,-0.667725,-0.744019,0.00280762
1529309093006722,0.020813,-0.668823,-0.743225,0.00512695
1529309093029629,0.0133667,-0.670105,-0.742188,0.00762939
1529309093043764,0.00274658,-0.673035,-0.739502,0.0150757
1529309093059072,-0.0098877,-0.678345,-0.734131,0.0305176
1529309093082060,-0.0202026,-0.683167,-0.728638,0.0454102
1529309093104182,-0.0300903,-0.687927,-0.722839,0.0587158
1529309093119183,-0.0390625,-0.691467,-0.717773,0.0722656
1529309093142249,-0.0402222,-0.692871,-0.715515,0.0803223
1529309093164341,-0.0379639,-0.694519,-0.713623,0.0841064
1529309093179165,-0.034668,-0.696777,-0.711548,0.0844116
1529309093202310,-0.0292969,-0.698486,-0.710266,0.0828857
1529309093224505,-0.0236816,-0.698303,-0.710876,0.0811157
1529309093239688,-0.0192261,-0.69635,-0.713257,0.0778198
1529309093261593,-0.0153809,-0.695007,-0.715149,0.0731201
1529309093284534,-0.0119629,-0.694946,-0.715759,0.0684204
1529309093299544,-0.00939941,-0.694763,-0.71637,0.0643311
1529309093321487,-0.00787354,-0.694092,-0.717285,0.0606079
1529309093344373,-0.0065918,-0.694031,-0.717651,0.0574951
1529309093359388,-0.00537109,-0.694275,-0.71759,0.0562744
1529309093381281,-0.00506592,-0.694641,-0.717224,0.0563965
1529309093404267,-0.0055542,-0.694397,-0.717346,0.057251
1529309093419225,-0.00634766,-0.693848,-0.717773,0.0588379
1529309093442157,-0.0088501,-0.693176,-0.718079,0.0625
1529309093464054,-0.0136719,-0.69281,-0.717773,0.0686035
1529309093479014,-0.0187988,-0.6922,-0.717529,0.0758667
1529309093501952,-0.0233154,-0.690857,-0.71759,0.0853882
1529309093523929,-0.0275879,-0.688477,-0.718079,0.0981445
1529309093538906,-0.0321045,-0.684326,-0.719421,0.114563
1529309093561932,-0.0384521,-0.677185,-0.722778,0.132629
1529309093591714,-0.0476685,-0.666687,-0.728699,0.149597
1529309093606900,-0.060791,-0.653809,-0.736145,0.164124
1529309093629710,-0.0791016,-0.639465,-0.744202,0.176392
1529309093644664,-0.102112,-0.626038,-0.750183,0.18689
1529309093659624,-0.128662,-0.614746,-0.752747,0.197327
1529309093681565,-0.157349,-0.605347,-0.751709,0.209167
1529309093704644,-0.187195,-0.594482,-0.749817,0.22229
1529309093719619,-0.217529,-0.581421,-0.74762,0.236267
1529309093741465,-0.247925,-0.568481,-0.743042,0.251648
1529309093771782,-0.279175,-0.555115,-0.73645,0.267639
1529309093786733,-0.311279,-0.539856,-0.729553,0.281982
1529309093808873,-0.343201,-0.524048,-0.721924,0.294128
1529309093824677,-0.374939,-0.50708,-0.713684,0.305054
1529309093839643,-0.405701,-0.489441,-0.704834,0.31488
1529309093861760,-0.433716,-0.472839,-0.694946,0.324768
1529309093884764,-0.457764,-0.455383,-0.68689,0.333618
1529309093899658,-0.478516,-0.435669,-0.68335,0.338074
1529309093921721,-0.496704,-0.414917,-0.683899,0.336853
1529309093943775,-0.511902,-0.396179,-0.686218,0.33197
1529309093959694,-0.525391,-0.380432,-0.68634,0.329041
1529309093989766,-0.534546,-0.37262,-0.683899,0.328247
1529309094011561,-0.539734,-0.371155,-0.680054,0.329468
1529309094026512,-0.54071,-0.374695,-0.675293,0.333679
1529309094041628,-0.539063,-0.381531,-0.669739,0.3396
1529309094071392,-0.536438,-0.388184,-0.664978,0.345642
1529309094086509,-0.532776,-0.394287,-0.661316,0.351318
1529309094109291,-0.528015,-0.400696,-0.658325,0.356812
1529309094124396,-0.522217,-0.408142,-0.655396,0.362244
1529309094139213,-0.516479,-0.415649,-0.653198,0.365967
1529309094161416,-0.512512,-0.420227,-0.652832,0.366882
1529309094184497,-0.510437,-0.421387,-0.65448,0.36554
1529309094199334,-0.510193,-0.420349,-0.656982,0.362549
1529309094222287,-0.511414,-0.417725,-0.659668,0.359009
1529309094244394,-0.513611,-0.413879,-0.662292,0.355469
1529309094267336,-0.516052,-0.409729,-0.664856,0.351868
1529309094281656,-0.518188,-0.406494,-0.666748,0.348877
1529309094304603,-0.519714,-0.404236,-0.668091,0.34668
