timestamp,roll,pitch,yaw
1529309096264262,-0.950457,-1.14611,-1.58865
1529309096280220,-1.00124,-1.11259,-1.5609
1529309096302168,-1.05169,-1.07414,-1.53778
1529309096326097,-1.09264,-1.02771,-1.52213
1529309096342090,-1.12954,-0.973007,-1.50914
1529309096362043,-1.16537,-0.913582,-1.49694
1529309096385935,-1.19368,-0.849331,-1.48498
1529309096434805,-1.21376,-0.777829,-1.47603
1529309096435803,-1.23079,-0.701871,-1.4707
1529309096447773,-1.25255,-0.627573,-1.46785
1529309096461734,-1.28083,-0.556064,-1.46586
1529309096482678,-1.31645,-0.488396,-1.46504
1529309096534538,-1.35861,-0.426383,-1.46562
1529309096544522,-1.39743,-0.368963,-1.46675
1529309096545509,-1.42883,-0.316041,-1.46898
1529309096564458,-1.45105,-0.270187,-1.47372
1529309096580416,-1.46738,-0.236651,-1.48244
1529309096601361,-1.48068,-0.215059,-1.4921
1529309096624299,-1.49584,-0.205415,-1.50172
1529309096639271,-1.50545,-0.205221,-1.51188
1529309096662199,-1.51052,-0.211246,-1.51986
1529309096686134,-1.51785,-0.219434,-1.52461
1529309096699099,-1.52673,-0.226494,-1.52867
1529309096722039,-1.53434,-0.230856,-1.5317
1529309096744005,-1.54307,-0.231843,-1.53152
1529309096758938,-1.54992,-0.229404,-1.52769
1529309096781879,-1.55407,-0.22339,-1.52432
1529309096803820,-1.55891,-0.215564,-1.52132
1529309096818818,-1.56218,-0.20776,-1.51833
1529309096841720,-1.56807,-0.198535,-1.51452
1529309096863659,-1.57685,-0.186819,-1.51001
1529309096879631,-1.58064,-0.1743,-1.50248
1529309096901584,-1.58019,-0.158613,-1.49263
1529309096924524,-1.57484,-0.14223,-1.47993
1529309096939458,-1.5622,-0.127516,-1.46913
1529309096961431,-1.54823,-0.108838,-1.4595
1529309096984363,-1.53831,-0.0866832,-1.44682
1529309096999296,-1.5266,-0.0537545,-1.4288
1529309097021237,-1.51469,-0.0386752,-1.40695
1529309097039228,-1.50789,-0.0267713,-1.38865
1529309097059137,-1.50953,-0.0174425,-1.371
1529309097082112,-1.51905,-0.0167477,-1.35155
1529309097100064,-1.53141,-0.0269296,-1.3342
1529309097118995,-1.54435,-0.0451493,-1.32166
1529309097142397,-1.56005,-0.0641481,-1.30968
1529309097159283,-1.57956,-0.101956,-1.30018
1529309097179315,-1.60037,-0.143551,-1.29203
1529309097201255,-1.61761,-0.184652,-1.28632
1529309097219216,-1.63113,-0.221919,-1.28466
1529309097239579,-1.63843,-0.234852,-1.28655
1529309097262096,-1.64129,-0.238582,-1.2914
1529309097280046,-1.63897,-0.235579,-1.29767
1529309097300990,-1.63294,-0.229735,-1.30406
1529309097321933,-1.62535,-0.219092,-1.30719
1529309097339885,-1.61729,-0.207654,-1.30945
1529309097360830,-1.61165,-0.196519,-1.31074
1529309097381807,-1.60459,-0.18257,-1.31032
1529309097399725,-1.59609,-0.168029,-1.30965
1529309097420669,-1.5912,-0.156183,-1.30918
1529309097441642,-1.58882,-0.147495,-1.3085
1529309097459565,-1.58618,-0.139137,-1.30828
1529309097480514,-1.58275,-0.131311,-1.30835
1529309097501472,-1.57908,-0.126292,-1.30954
1529309097524444,-1.5743,-0.123215,-1.3109
1529309097541357,-1.57114,-0.12036,-1.31184
1529309097563289,-1.57077,-0.118053,-1.31207
1529309097585282,-1.57035,-0.11798,-1.31297
1529309097601186,-1.56828,-0.118369,-1.31399
1529309097624177,-1.56462,-0.11949,-1.31567
1529309097638088,-1.56282,-0.124389,-1.31857
1529309097661153,-1.56202,-0.13078,-1.32268
1529309097683992,-1.56158,-0.135898,-1.32695
1529309097705440,-1.56094,-0.14146,-1.33206
1529309097721618,-1.55961,-0.150099,-1.33811
1529309097743565,-1.55677,-0.163192,-1.34576
1529309097764844,-1.55296,-0.177475,-1.35515
1529309097781772,-1.5453,-0.194354,-1.36622
1529309097803708,-1.53287,-0.215091,-1.3787
1529309097824653,-1.52058,-0.239308,-1.3908
1529309097841943,-1.50787,-0.267678,-1.40491
1529309097864445,-1.49462,-0.303316,-1.42215
1529309097885302,-1.47406,-0.342194,-1.43917
1529309097901351,-1.44848,-0.381061,-1.4531
1529309097924525,-1.41961,-0.422837,-1.46731
1529309097945495,-1.39014,-0.470995,-1.48233
1529309097961199,-1.36309,-0.521351,-1.49292
1529309097984385,-1.33715,-0.568336,-1.49792
1529309098005306,-1.3149,-0.615258,-1.50478
1529309098021183,-1.2929,-0.666739,-1.51629
1529309098044125,-1.26559,-0.722175,-1.52969
1529309098065107,-1.22959,-0.777707,-1.54265
1529309098081026,-1.19396,-0.832293,-1.55516
1529309098103965,-1.15972,-0.887067,-1.56759
1529309098124909,-1.12162,-0.939338,-1.5819
1529309098140866,-1.07624,-0.986864,-1.59921
1529309098163804,-1.02547,-1.03234,-1.61874
1529309098186747,-0.972995,-1.07818,-1.64356
1529309098200721,-0.917002,-1.1211,-1.67885
1529309098223672,-0.855815,-1.15758,-1.72173
1529309098245906,-0.793543,-1.18865,-1.76634
1529309098260845,-0.734404,-1.21429,-1.8114
1529309098283782,-0.679294,-1.23428,-1.8535
1529309098307072,-0.635636,-1.24928,-1.88554
1529309098321240,-0.609373,-1.26001,-1.90347
