timestamp,roll,pitch,yaw
1529309087481625,-0.903888,-1.2064,-1.66452
1529309087500577,-0.902768,-1.20635,-1.66323
1529309087519526,-0.902513,-1.20607,-1.66125
1529309087543519,-0.902942,-1.20563,-1.65942
1529309087560415,-0.905889,-1.20376,-1.65446
1529309087579365,-0.91082,-1.20008,-1.64796
1529309087604297,-0.921404,-1.19292,-1.63671
1529309087634217,-0.942369,-1.18174,-1.61861
1529309087642195,-0.972318,-1.16608,-1.59813
1529309087655162,-1.0126,-1.14258,-1.57598
1529309087669125,-1.05992,-1.10918,-1.55185
1529309087695055,-1.10847,-1.06898,-1.52855
1529309087715002,-1.1483,-1.01875,-1.51181
1529309087769856,-1.17871,-0.957794,-1.49969
1529309087769856,-1.20201,-0.887333,-1.48529
1529309087777839,-1.22029,-0.810287,-1.46957
1529309087790803,-1.23085,-0.728184,-1.45762
1529309087812759,-1.2397,-0.643717,-1.44975
1529309087844653,-1.24891,-0.559929,-1.4448
1529309087849641,-1.25617,-0.480072,-1.44181
1529309087871583,-1.26559,-0.405077,-1.44146
1529309087894523,-1.27757,-0.334753,-1.44311
1529309087909482,-1.29192,-0.272352,-1.44598
1529309087931424,-1.31144,-0.218379,-1.45113
1529309087954362,-1.33325,-0.171857,-1.45735
1529309087969323,-1.35769,-0.133793,-1.46488
1529309087991262,-1.38346,-0.108012,-1.4759
1529309088014202,-1.40736,-0.0921351,-1.4886
1529309088029162,-1.43113,-0.0878287,-1.50233
1529309088052102,-1.45197,-0.0956146,-1.51552
1529309088074041,-1.46708,-0.111578,-1.52562
1529309088089003,-1.47729,-0.129643,-1.53185
1529309088111992,-1.48345,-0.14634,-1.53589
1529309088133883,-1.48562,-0.158538,-1.5391
1529309088148842,-1.48822,-0.166368,-1.54275
1529309088171782,-1.4966,-0.169465,-1.54413
1529309088193722,-1.5083,-0.1702,-1.5438
1529309088208682,-1.52373,-0.167947,-1.54353
1529309088231620,-1.53875,-0.163514,-1.54302
1529309088254559,-1.55076,-0.159794,-1.54118
1529309088269518,-1.5593,-0.158702,-1.53841
1529309088291461,-1.56218,-0.157065,-1.53586
1529309088314436,-1.56044,-0.153381,-1.53391
1529309088329409,-1.55532,-0.147471,-1.52822
1529309088351320,-1.55159,-0.139154,-1.51844
1529309088374257,-1.54809,-0.128684,-1.50808
1529309088389201,-1.54696,-0.115031,-1.49739
1529309088411452,-1.54663,-0.0975849,-1.48623
1529309088434333,-1.5371,-0.0770841,-1.4728
1529309088449539,-1.52192,-0.0619749,-1.45738
1529309088472459,-1.51025,-0.045359,-1.44477
1529309088494125,-1.50114,-0.0218553,-1.43399
1529309088509082,-1.49228,-0.00298205,-1.41891
1529309088532062,-1.48355,0.00966361,-1.40201
1529309088553962,-1.47976,0.0248577,-1.38555
1529309088571342,-1.47869,0.0373086,-1.36657
1529309088592423,-1.47669,0.0394406,-1.34501
1529309088614415,-1.47696,0.0312751,-1.32282
1529309088629322,-1.48051,0.0169005,-1.30537
1529309088652446,-1.48985,-0.00056684,-1.29049
1529309088674777,-1.51068,-0.0163021,-1.27903
1529309088689737,-1.54173,-0.0346505,-1.27419
1529309088711723,-1.57058,-0.0692447,-1.27163
1529309088734700,-1.59287,-0.102636,-1.27193
1529309088750623,-1.60563,-0.116698,-1.28005
1529309088771566,-1.61147,-0.127237,-1.29292
1529309088794502,-1.60592,-0.13182,-1.30563
1529309088810765,-1.59596,-0.129977,-1.31648
1529309088832421,-1.59147,-0.122373,-1.32477
1529309088854327,-1.59325,-0.111453,-1.3299
1529309088871045,-1.59359,-0.100217,-1.33098
1529309088892524,-1.58777,-0.0883588,-1.33023
1529309088914479,-1.58026,-0.077821,-1.32957
1529309088931748,-1.57552,-0.0702632,-1.327
1529309088951952,-1.57431,-0.0653908,-1.32212
1529309088974924,-1.57417,-0.0617178,-1.31853
1529309088992049,-1.57261,-0.0604479,-1.31703
1529309089012047,-1.56726,-0.0610572,-1.3173
1529309089034951,-1.55955,-0.0652836,-1.31933
1529309089052069,-1.5515,-0.0738338,-1.32269
1529309089071932,-1.54353,-0.0845502,-1.32661
1529309089093924,-1.53491,-0.0961321,-1.329
1529309089112918,-1.52349,-0.11065,-1.3332
1529309089132067,-1.50973,-0.130646,-1.34199
1529309089149775,-1.49469,-0.158073,-1.35574
1529309089171763,-1.47786,-0.194873,-1.37232
1529309089191665,-1.45874,-0.232335,-1.38456
1529309089209616,-1.43641,-0.26862,-1.39212
1529309089232609,-1.41794,-0.308501,-1.40243
1529309089251558,-1.40514,-0.357138,-1.41679
1529309089269463,-1.38898,-0.40918,-1.42926
1529309089292452,-1.36455,-0.455625,-1.43504
1529309089311400,-1.33953,-0.499644,-1.43869
1529309089329339,-1.32635,-0.550414,-1.44697
1529309089352279,-1.31612,-0.607199,-1.45632
1529309089372181,-1.29527,-0.659032,-1.46192
1529309089390140,-1.27053,-0.698476,-1.46413
1529309089412075,-1.24607,-0.737359,-1.46918
1529309089432021,-1.22097,-0.785705,-1.47802
1529309089450010,-1.18834,-0.838365,-1.48986
1529309089471914,-1.15011,-0.888073,-1.5016
1529309089492859,-1.11014,-0.935133,-1.51342
1529309089515061,-1.06934,-0.984588,-1.53059
1529309089532041,-1.0221,-1.0373,-1.56082
1529309089552946,-0.964443,-1.08796,-1.60359
1529309089568700,-0.89919,-1.13264,-1.65177
1529309089591839,-0.830446,-1.17151,-1.70224
1529309089612538,-0.762417,-1.20325,-1.75391
1529309089628499,-0.693349,-1.23064,-1.81022
1529309089651434,-0.632532,-1.24979,-1.86062
1529309089672636,-0.589154,-1.26295,-1.89972
1529309089688075,-0.572953,-1.27162,-1.91947
1529309089711333,-0.579959,-1.27665,-1.92237
1529309089732545,-0.596504,-1.27961,-1.91805
1529309089748644,-0.612361,-1.28107,-1.912
1529309089771586,-0.623089,-1.2809,-1.90538
1529309089792844,-0.632024,-1.27937,-1.89726
1529309089808488,-0.642011,-1.27696,-1.88683
1529309089831426,-0.656787,-1.27422,-1.87565
1529309089853366,-0.677803,-1.27169,-1.8647
1529309089868333,-0.701424,-1.2688,-1.85381
1529309089891266,-0.721909,-1.26581,-1.84452
1529309089914204,-0.734821,-1.26258,-1.83648
1529309089928182,-0.740221,-1.25998,-1.8296
1529309089951225,-0.738412,-1.25816,-1.82484
1529309089974355,-0.734573,-1.25666,-1.82004
1529309089995296,-0.731304,-1.25551,-1.8169
1529309090011267,-0.730332,-1.25416,-1.81333
1529309090033628,-0.733436,-1.25251,-1.80877
1529309090055071,-0.741103,-1.25014,-1.80198
1529309090071757,-0.752661,-1.2469,-1.79255
1529309090093712,-0.765334,-1.24403,-1.78355
1529309090108099,-0.775802,-1.24131,-1.77678
1529309090132112,-0.785229,-1.23834,-1.77037
1529309090153837,-0.794102,-1.23544,-1.76392
1529309090168899,-0.802175,-1.23323,-1.75746
1529309090192132,-0.808404,-1.23149,-1.75236
1529309090214271,-0.813117,-1.23003,-1.7472
