timestamp,roll,pitch,yaw
1529309091929382,-0.876873,-1.20782,-1.67436
1529309091944341,-0.890853,-1.20258,-1.66269
1529309091967303,-0.921848,-1.19275,-1.64032
1529309091992208,-0.965774,-1.17671,-1.61247
1529309092013152,-1.01947,-1.15098,-1.583
1529309092027115,-1.07678,-1.11716,-1.55433
1529309092052049,-1.1307,-1.07523,-1.53079
1529309092104907,-1.1764,-1.02501,-1.51206
1529309092104907,-1.20648,-0.965391,-1.49592
1529309092114882,-1.22405,-0.896977,-1.48095
1529309092128845,-1.23417,-0.823954,-1.46968
1529309092147793,-1.24311,-0.748406,-1.46015
1529309092170733,-1.25398,-0.669725,-1.45353
1529309092185691,-1.26324,-0.590163,-1.44882
1529309092231569,-1.27393,-0.512473,-1.44531
1529309092231569,-1.28728,-0.436494,-1.4441
1529309092244534,-1.30584,-0.364852,-1.44583
1529309092268471,-1.32751,-0.301459,-1.44944
1529309092289414,-1.34652,-0.24553,-1.45334
1529309092306369,-1.36642,-0.195205,-1.45741
1529309092329310,-1.39031,-0.153153,-1.46538
1529309092350253,-1.4177,-0.122137,-1.4758
1529309092366213,-1.44372,-0.103595,-1.48833
1529309092389148,-1.46194,-0.0974866,-1.5019
1529309092410109,-1.47522,-0.102909,-1.51594
1529309092426077,-1.48217,-0.116931,-1.52868
1529309092448988,-1.48487,-0.138512,-1.53905
1529309092469933,-1.48116,-0.16151,-1.547
1529309092485889,-1.47718,-0.176531,-1.55235
1529309092508827,-1.4805,-0.18489,-1.5547
1529309092529772,-1.48852,-0.18909,-1.556
1529309092546728,-1.49671,-0.187003,-1.5572
1529309092568678,-1.50584,-0.181226,-1.55641
1529309092589613,-1.51523,-0.17513,-1.55459
1529309092606567,-1.52473,-0.167821,-1.55308
1529309092628529,-1.53512,-0.160819,-1.5523
1529309092649462,-1.54176,-0.157454,-1.55147
1529309092665409,-1.54738,-0.154657,-1.54924
1529309092688347,-1.55265,-0.148409,-1.54379
1529309092710290,-1.55296,-0.139427,-1.53547
1529309092725250,-1.54991,-0.127594,-1.52691
1529309092756166,-1.54629,-0.110415,-1.51859
1529309092771127,-1.53399,-0.0896628,-1.50611
1529309092786122,-1.5245,-0.0661071,-1.48963
1529309092809036,-1.51547,-0.0457859,-1.47373
1529309092830967,-1.5013,-0.0260601,-1.46171
1529309092845927,-1.49145,-0.00536996,-1.44652
1529309092868866,-1.48818,0.0135388,-1.42742
1529309092890807,-1.49302,0.0286205,-1.41067
1529309092905767,-1.49858,0.0402607,-1.39752
1529309092930700,-1.49972,0.0404258,-1.38489
1529309092951904,-1.4989,0.0293857,-1.36947
1529309092972783,-1.4962,0.0139684,-1.35327
1529309092988735,-1.49948,0.000995278,-1.3396
1529309093011674,-1.51648,-0.0166928,-1.32872
1529309093032621,-1.53773,-0.054202,-1.31674
1529309093048952,-1.55922,-0.0935815,-1.30946
1529309093070894,-1.57409,-0.129707,-1.31341
1529309093092934,-1.59067,-0.143003,-1.31681
1529309093109381,-1.60285,-0.14918,-1.31958
1529309093131148,-1.6067,-0.148818,-1.32603
1529309093152264,-1.60372,-0.14018,-1.33336
1529309093169328,-1.59861,-0.12508,-1.33768
1529309093191133,-1.59463,-0.108212,-1.3401
1529309093214438,-1.58751,-0.0945753,-1.34472
1529309093234704,-1.57533,-0.082915,-1.34962
1529309093250623,-1.56245,-0.0714289,-1.35076
1529309093273580,-1.55419,-0.0628446,-1.34982
1529309093296537,-1.54847,-0.0599726,-1.34959
1529309093310462,-1.54519,-0.059161,-1.34968
1529309093333456,-1.54171,-0.0590058,-1.34938
1529309093356341,-1.53911,-0.0623088,-1.34974
1529309093370303,-1.53519,-0.0695582,-1.35232
1529309093394290,-1.53027,-0.078928,-1.35592
1529309093416181,-1.52683,-0.0909317,-1.36048
1529309093437133,-1.52258,-0.108582,-1.36677
1529309093454079,-1.51507,-0.13325,-1.37627
1529309093476033,-1.50011,-0.160867,-1.38816
1529309093497013,-1.48265,-0.188731,-1.39892
1529309093513920,-1.46497,-0.219993,-1.41126
1529309093536858,-1.45028,-0.259845,-1.42677
1529309093557835,-1.43166,-0.3055,-1.44305
1529309093573759,-1.4072,-0.348454,-1.45414
1529309093596839,-1.38292,-0.389413,-1.46183
1529309093617736,-1.36389,-0.435173,-1.471
1529309093633693,-1.34996,-0.48823,-1.4804
1529309093656788,-1.32911,-0.54051,-1.48521
1529309093677594,-1.29617,-0.586998,-1.4858
1529309093693534,-1.26125,-0.632672,-1.48628
1529309093716471,-1.2263,-0.682289,-1.48816
1529309093737578,-1.19396,-0.737273,-1.49168
1529309093754461,-1.16606,-0.795174,-1.49905
1529309093776604,-1.13779,-0.854218,-1.50993
1529309093797548,-1.10837,-0.910132,-1.52497
1529309093813705,-1.07769,-0.958973,-1.54197
1529309093836648,-1.04286,-1.00228,-1.55833
1529309093857937,-1.0066,-1.04408,-1.5774
1529309093873728,-0.970077,-1.08723,-1.60469
1529309093896670,-0.931669,-1.12892,-1.63883
1529309093917619,-0.886647,-1.16571,-1.67848
1529309093933580,-0.838019,-1.1961,-1.71796
1529309093956855,-0.785283,-1.2209,-1.75913
1529309093977642,-0.739334,-1.24033,-1.79488
1529309093993601,-0.699228,-1.25569,-1.82672
1529309094016586,-0.66609,-1.2674,-1.85071
1529309094037641,-0.64605,-1.27639,-1.86385
1529309094053611,-0.634754,-1.28218,-1.86999
