timestamp,roll,pitch,yaw
1529309099946455,-0.917971,-1.16929,-1.57457
1529309099970382,-0.949248,-1.14697,-1.54827
1529309099985342,-0.983506,-1.11594,-1.52601
1529309100008283,-1.0248,-1.08063,-1.5018
1529309100031219,-1.06206,-1.03988,-1.48143
1529309100046179,-1.08866,-0.991971,-1.4651
1529309100069118,-1.10515,-0.937024,-1.45179
1529309100097043,-1.11557,-0.876951,-1.43918
1529309100108014,-1.12097,-0.812148,-1.42754
1529309100122975,-1.12194,-0.742524,-1.41796
1529309100135939,-1.12234,-0.670547,-1.41161
1529309100157881,-1.12819,-0.599206,-1.40695
1529309100184809,-1.1388,-0.530281,-1.40385
1529309100234675,-1.15035,-0.465309,-1.40257
1529309100234675,-1.16659,-0.405134,-1.40506
1529309100241657,-1.18863,-0.351402,-1.41007
1529309100254623,-1.21292,-0.30643,-1.41955
1529309100277562,-1.24547,-0.273475,-1.43235
1529309100299503,-1.27674,-0.250651,-1.44728
1529309100314465,-1.30991,-0.23805,-1.46367
1529309100336404,-1.3433,-0.227982,-1.48341
1529309100359342,-1.37694,-0.22463,-1.50274
1529309100375300,-1.41292,-0.22845,-1.52234
1529309100396244,-1.44461,-0.236905,-1.54121
1529309100419210,-1.46592,-0.250768,-1.55535
1529309100434187,-1.48456,-0.264111,-1.56269
1529309100457104,-1.49917,-0.275048,-1.56669
1529309100479065,-1.51206,-0.27961,-1.57017
1529309100493982,-1.52014,-0.281645,-1.57086
1529309100516922,-1.52406,-0.28355,-1.57052
1529309100538915,-1.52793,-0.282434,-1.5702
1529309100553851,-1.5344,-0.280482,-1.56886
1529309100576790,-1.54112,-0.281094,-1.5674
1529309100598703,-1.54963,-0.282,-1.56759
1529309100613676,-1.558,-0.282653,-1.56692
1529309100636608,-1.56277,-0.284191,-1.56521
1529309100659541,-1.5607,-0.284824,-1.56315
1529309100674553,-1.55658,-0.282279,-1.5586
1529309100705439,-1.55541,-0.27491,-1.55112
1529309100719380,-1.5575,-0.263757,-1.54075
1529309100734360,-1.56298,-0.247293,-1.53039
1529309100756281,-1.56817,-0.212407,-1.51553
1529309100779220,-1.56228,-0.165228,-1.4967
1529309100794180,-1.54261,-0.116433,-1.47456
1529309100817118,-1.51794,-0.0672039,-1.45372
1529309100839059,-1.49374,-0.0162411,-1.43392
1529309100854020,-1.47883,0.0275019,-1.41078
1529309100876964,-1.47166,0.0636363,-1.38523
1529309100891918,-1.47086,0.0812127,-1.36304
1529309100913860,-1.47477,0.084954,-1.34353
1529309100936951,-1.48484,0.0770668,-1.33001
1529309100951914,-1.49428,0.0595165,-1.32401
1529309100973881,-1.50437,0.0413302,-1.32505
1529309100996793,-1.51637,0.00715429,-1.33342
1529309101011754,-1.5343,-0.0250807,-1.34188
1529309101034820,-1.555,-0.0417794,-1.35126
1529309101056796,-1.56874,-0.0570436,-1.36322
1529309101071755,-1.57591,-0.0655617,-1.37213
1529309101094029,-1.57817,-0.0649774,-1.37775
1529309101117173,-1.578,-0.0592199,-1.37908
1529309101131181,-1.57552,-0.0517914,-1.37877
1529309101153911,-1.57023,-0.0428001,-1.37817
1529309101176709,-1.56349,-0.0322289,-1.37734
1529309101194845,-1.55831,-0.0217752,-1.37514
1529309101216988,-1.55425,-0.0145927,-1.37163
1529309101237112,-1.5486,-0.00949823,-1.3683
1529309101255060,-1.543,-0.00557616,-1.36441
1529309101284819,-1.53808,-0.00338996,-1.36067
1529309101296946,-1.53304,-0.00274855,-1.3574
1529309101314738,-1.52722,-0.00363187,-1.35421
1529309101337053,-1.52061,-0.00647323,-1.35055
1529309101357018,-1.5139,-0.0134855,-1.34619
1529309101374944,-1.50666,-0.0252828,-1.3429
1529309101396883,-1.4991,-0.0403934,-1.3403
1529309101416882,-1.49109,-0.0589898,-1.33742
1529309101434837,-1.48094,-0.0823312,-1.33645
1529309101456777,-1.46786,-0.109332,-1.33857
1529309101476720,-1.45434,-0.138945,-1.34131
1529309101494622,-1.43969,-0.170606,-1.34319
1529309101517577,-1.42262,-0.205973,-1.34554
1529309101536543,-1.40427,-0.246854,-1.35132
1529309101554463,-1.38459,-0.291388,-1.35885
1529309101577455,-1.36699,-0.336345,-1.36282
1529309101596406,-1.3525,-0.381995,-1.36437
1529309101614302,-1.34158,-0.43281,-1.37026
1529309101637240,-1.3312,-0.48828,-1.3798
1529309101657191,-1.31613,-0.542205,-1.39054
1529309101674197,-1.29399,-0.592151,-1.40202
1529309101696097,-1.26934,-0.643891,-1.41544
1529309101717028,-1.24918,-0.697592,-1.42825
1529309101734329,-1.23171,-0.746173,-1.43736
1529309101756337,-1.21451,-0.789736,-1.44518
1529309101777616,-1.19494,-0.836028,-1.45718
1529309101793417,-1.16788,-0.888588,-1.47411
1529309101816355,-1.1305,-0.941815,-1.49507
1529309101837500,-1.08476,-0.991422,-1.51565
1529309101853624,-1.03457,-1.03813,-1.53573
1529309101876556,-0.978672,-1.08505,-1.56346
1529309101897089,-0.912702,-1.12941,-1.60494
1529309101914044,-0.840259,-1.16684,-1.65639
1529309101936083,-0.765247,-1.19885,-1.71319
1529309101957106,-0.694472,-1.22263,-1.77101
1529309101974108,-0.641137,-1.23845,-1.81929
1529309102002220,-0.616471,-1.24826,-1.84803
1529309102017220,-0.617414,-1.25437,-1.85967
1529309102033138,-0.631385,-1.25725,-1.85951
