timestamp,x,y,z
1529309099946455,-7.375,-0.375,53.625
1529309099970382,-22.75,8.125,68
1529309099985342,-42.5625,21.4375,86.875
1529309100008283,-55.625,25.375,100
1529309100031219,-56.1875,32.4375,111.25
1529309100046179,-36.0625,41.4375,128.25
1529309100069118,-15.0625,50.875,144.875
1529309100097043,-0.9375,54.9375,159.063
1529309100108014,11.3125,60.625,172.188
1529309100122975,17.9375,68.25,183.875
1529309100135939,12.0625,76.625,188.625
1529309100157881,-7.625,78.3125,185.688
1529309100184809,-23.25,77.125,179.563
1529309100234675,-28.75,74.625,168.563
1529309100234675,-46.4375,75.75,154.063
1529309100241657,-65.375,72.375,135.813
1529309100254623,-75.4375,71.625,110.625
1529309100277562,-92.125,69.5625,80.8125
1529309100299503,-90.3125,64.9375,58.375
1529309100314465,-99.3125,60.4375,39.875
1529309100336404,-107.688,61.75,20.375
1529309100359342,-109.438,56.0625,3.3125
1529309100375300,-116.938,52.75,-14.75
1529309100396244,-106.25,48.8125,-24.75
1529309100419210,-86.0625,33.5625,-17.8125
1529309100434187,-74.75,14.6875,-16.375
1529309100457104,-58.5,6.5,-11.4375
1529309100479065,-52.8125,5.75,1.875
1529309100493982,-34.875,-0.5625,7.125
1529309100516922,-18.4375,-3,5.625
1529309100538915,-16.5625,-2,8.6875
1529309100553851,-20.125,-4.625,7.75
1529309100576790,-20.25,-4.375,2.75
1529309100598703,-26.375,-0.5,-0.8125
1529309100613676,-26.75,-2.75,-2.4375
1529309100636608,-14.625,-5.375,-4.3125
1529309100659541,4.375,-6.5625,0.1875
1529309100674553,9.375,-14,9.25
1529309100705439,3.375,-22.4375,26.375
1529309100719380,-5.75,-29.8125,44.9375
1529309100734360,-18.4375,-30.75,66.1875
1529309100756281,-7.9375,-41.6875,107.125
1529309100779220,23.4375,-52.75,144.938
1529309100794180,62.375,-60.375,152.563
1529309100817118,74.125,-53.4375,156.563
1529309100839059,71.375,-46.3125,160.25
1529309100854020,42.375,-55.125,139
1529309100876964,18.75,-62.1875,116.5
1529309100891918,3.0625,-57.1875,71.5625
1529309100913860,-5,-55,16.9375
1529309100936951,-9.4375,-43,-24.875
1529309100951914,-7.3125,-23.875,-64.75
1529309100973881,-8.8125,-4.1875,-83.875
1529309100996793,-29.25,16.9375,-111.5
1529309101011754,-49,19.75,-107.313
1529309101034820,-57.75,24.1875,-99.9375
1529309101056796,-46.25,33.125,-95.9375
1529309101071755,-31.625,25,-72.3125
1529309101094029,-16.125,15.75,-46.625
1529309101117173,-10.125,3.4375,-24.5
1529309101131181,-1.9375,-1.625,-7.875
1529309101153911,7.9375,-2.25,5.8125
1529309101176709,13.8125,-2.25,14.625
1529309101194845,14.3125,-6.1875,20.6875
1529309101216988,10.8125,-9.8125,21.3125
1529309101237112,16.25,-9.5,20.4375
1529309101255060,16.3125,-10.4375,18.8125
1529309101284819,15.625,-10.125,17
1529309101296946,14.8125,-8.9375,13.5
1529309101314738,16.4375,-9.1875,7.9375
1529309101337053,18.9375,-10.375,0.125
1529309101357018,18.6875,-13.125,-9.9375
1529309101374944,19.125,-10.625,-22.3125
1529309101396883,20.6875,-9.8125,-33
1529309101416882,23,-11.8125,-43.9375
1529309101434837,29.0625,-7.5,-58.0625
1529309101456777,36.5,-1.125,-71.875
1529309101476720,38.875,-1.1875,-83.5625
1529309101494622,42.75,-5.625,-91.5625
1529309101517577,48.0625,-7.6875,-101.875
1529309101536543,49,-2.4375,-118.75
1529309101554463,51.6875,-2.125,-130.625
1529309101577455,48,-13.9375,-130.188
1529309101596406,41.5,-23.1875,-130.375
1529309101614302,25.625,-17.1875,-146.625
1529309101637240,18.0625,-13,-162.125
1529309101657191,29.5625,-11.375,-158.188
1529309101674197,47.8125,-10.25,-147.813
1529309101696097,49.3125,-12.1875,-153.938
1529309101717028,34.75,-20,-155.688
1529309101734329,33.5,-25.9375,-138.313
1529309101756337,35.125,-26.3125,-125
1529309101777616,32.3125,-25.375,-135
1529309101793417,40.5625,-28.375,-153.875
1529309101816355,60.375,-28.6875,-156.688
1529309101837500,84.6875,-32.875,-144.188
1529309101853624,95.5625,-38.375,-134.188
1529309101876556,91.375,-38,-134.688
1529309101897089,82.5625,-29.75,-134.375
1529309101914044,73.625,-20.1875,-119.25
1529309101936083,62.5625,-13.375,-95.25
1529309101957106,43.1875,-7.8125,-69.3125
1529309101974108,16.4375,-5.6875,-41.875
1529309102002220,-13.625,-7.3125,-19.375
1529309102017220,-36.8125,-8.3125,-5.5
1529309102033138,-41.0625,-7.1875,0.125
1529309102056077,-34.9375,-5.875,-0.75
1529309102077177,-25.625,-2.3125,-3.9375
1529309102093184,-17.625,0.25,-5.6875
1529309102116122,-14.9375,1.625,-3.9375
1529309102137909,-16.5625,1.5625,0.4375
1529309102161059,-20.75,0.875,5.25
1529309102175997,-24.875,-0.25,7.8125
1529309102199338,-24.5625,-0.75,7.25
1529309102213194,-18,0.625,5.25
1529309102236127,-6.8125,1.125,3.6875
1529309102259072,4.625,1.4375,2.75
1529309102273228,13.5,1.75,2.8125
1529309102295948,16,1.5625,1.625
1529309102319886,15.75,2,1.125
1529309102332918,12.4375,1.8125,2.6875
1529309102356918,6.5,2.125,4.3125
1529309102378709,1.5,2.1875,6.5
1529309102393655,-4,2.5,7.5625
1529309102416590,-7.4375,3.3125,8.375
1529309102438531,-9.4375,2.875,7.9375
1529309102453492,-11,2.25,6.4375
1529309102476448,-10.125,1.9375,6.125
1529309102498725,-8.8125,1.1875,5.5625
1529309102513688,-8.3125,-0.3125,4.125
1529309102536676,-5.375,-1.1875,2.0625
1529309102558564,0.8125,-2.3125,1.375
1529309102573664,5.0625,-3.3125,0.75
1529309102596463,7.125,-3.4375,-0.875
1529309102618404,8.4375,-3.3125,-2
1529309102633365,5.8125,-3.6875,-2.875
1529309102656307,1.3125,-4.0625,-3.3125
1529309102679385,-2.3125,-4,-2.875
1529309102700342,-3.4375,-3.8125,-2.625
