timestamp,x,y,z,w
1529309099944453,-0.503906,-0.423584,-0.646362,0.385925
1529309099968389,-0.492554,-0.431824,-0.648682,0.387634
1529309099983348,-0.47583,-0.446716,-0.648926,0.391113
1529309100004342,-0.453003,-0.46698,-0.64856,0.395142
1529309100030221,-0.427368,-0.487976,-0.649658,0.396606
1529309100045181,-0.401428,-0.505981,-0.653992,0.393982
1529309100064131,-0.37561,-0.520691,-0.661865,0.387024
1529309100102031,-0.35022,-0.532043,-0.672607,0.37677
1529309100146910,-0.3255,-0.539673,-0.68573,0.364319
1529309100153892,-0.299744,-0.546143,-0.698914,0.351379
1529309100176830,-0.27301,-0.553162,-0.71051,0.338745
1529309100198772,-0.246399,-0.56073,-0.720032,0.326416
1529309100221710,-0.219116,-0.570374,-0.726257,0.315125
1529309100244649,-0.191833,-0.582214,-0.729004,0.304688
1529309100281550,-0.143372,-0.603516,-0.730835,0.284851
1529309100304489,-0.123718,-0.612305,-0.73053,0.276001
1529309100341391,-0.0942383,-0.629517,-0.724548,0.264465
1529309100364329,-0.0834961,-0.638123,-0.719055,0.26239
1529309100402227,-0.0698853,-0.656128,-0.705261,0.259338
1529309100425167,-0.0665283,-0.664734,-0.698181,0.257629
1529309100431178,-0.0643311,-0.672119,-0.69165,0.256409
1529309100454137,-0.0631104,-0.67749,-0.687195,0.254761
1529309100477067,-0.0628662,-0.681274,-0.684509,0.251892
1529309100498969,-0.0635986,-0.682556,-0.684265,0.248901
1529309100521909,-0.064209,-0.682373,-0.685669,0.245361
1529309100536921,-0.0629272,-0.684937,-0.685303,0.239441
1529309100558810,-0.0598755,-0.688782,-0.683777,0.233459
1529309100581748,-0.0570068,-0.69104,-0.683594,0.227966
1529309100596708,-0.0550537,-0.693237,-0.683289,0.222595
1529309100619674,-0.0535278,-0.69635,-0.682068,0.217041
1529309100641588,-0.0514526,-0.699646,-0.680054,0.213196
1529309100656584,-0.0490723,-0.702271,-0.678467,0.210083
1529309100679543,-0.0471191,-0.705627,-0.676758,0.204773
1529309100701457,-0.0460205,-0.706787,-0.677429,0.198792
1529309100716421,-0.0444946,-0.70636,-0.679626,0.192932
1529309100739326,-0.0415649,-0.706177,-0.68158,0.187378
1529309100761268,-0.0375366,-0.705994,-0.683899,0.18042
1529309100784260,-0.0307007,-0.704773,-0.688232,0.169556
1529309100799166,-0.0196533,-0.703186,-0.694214,0.152649
1529309100822105,-0.00701904,-0.701477,-0.7005,0.131409
1529309100844047,0.00695801,-0.701965,-0.704163,0.106628
1529309100859006,0.0212402,-0.702576,-0.706848,0.0801392
1529309100881952,0.0353394,-0.698914,-0.712402,0.0537109
1529309100911865,0.0474854,-0.692078,-0.719666,0.0311279
1529309100926999,0.0523071,-0.687439,-0.724304,0.0145264
1529309100963909,0.0514526,-0.685547,-0.726257,0.00457764
1529309100978840,0.052002,-0.684265,-0.727417,0.00543213
1529309101001818,0.0471191,-0.684021,-0.727905,0.0109253
1529309101024770,0.0355225,-0.686157,-0.726318,0.0231323
1529309101039697,0.0241699,-0.689026,-0.723511,0.0358276
1529309101061657,0.0186768,-0.690918,-0.721558,0.0408325
