timestamp,x,y,z
1529309096264262,-59,11.6875,75.375
1529309096280220,-74.875,21.875,94.25
1529309096302168,-86.125,29.625,107.25
1529309096326097,-78.125,43.375,125.625
1529309096342090,-73.4375,50.5,145.875
1529309096362043,-72.75,50.625,158.688
1529309096385935,-52.625,50.125,173.563
1529309096434805,-37.5,57.375,193.25
1529309096435803,-37.375,63.625,204.5
1529309096447773,-55.875,63.0625,200
1529309096461734,-76.3125,56.875,193.688
1529309096482678,-99.3125,50.125,184.563
1529309096534538,-118.875,42.8125,170.25
1529309096544522,-110.563,34.9375,159.25
1529309096545509,-90.75,30.1875,148.813
1529309096564458,-66.875,30.5625,129.125
1529309096580416,-53.375,35,98.375
1529309096601361,-46.8125,33.4375,67.3125
1529309096624299,-50.25,29.6875,40.5
1529309096639271,-35.875,29.8125,19
1529309096662199,-24.8125,21.25,4.0625
1529309096686134,-30.4375,12.1875,4.0625
1529309096699099,-33.5625,10.1875,9.0625
1529309096722039,-31.125,7.25,10.9375
1529309096744005,-32.1875,-1.8125,15.0625
1529309096758938,-22.25,-11.375,23.0625
1529309096781879,-15.25,-9.75,30.5
1529309096803820,-17,-9.3125,31.5
1529309096818818,-13.625,-9.5,32
1529309096841720,-22.125,-11.875,33.875
1529309096863659,-29.8125,-14.5,42
1529309096879631,-17.5625,-23.25,44.9375
1529309096901584,1.0625,-29.25,56.0625
1529309096924524,15.1875,-37.125,63.1875
1529309096939458,34.9375,-31.4375,73.6875
1529309096961431,36.4375,-26.8125,90.9375
1529309096984363,31.5625,-33.5625,99.625
1529309096999296,37.5,-47.25,104.75
1529309097021237,37.5625,-58.5625,85.9375
1529309097039228,29.1875,-48.0625,70.3125
1529309097059137,8.5625,-47.875,46.5625
1529309097082112,-14.375,-54.75,11.375
1529309097100064,-25.75,-50.8125,-28.875
1529309097118995,-28.1875,-38.125,-69.5625
1529309097142397,-35,-35.625,-93.75
1529309097159283,-51.75,-26.8125,-121.813
1529309097179315,-56,-20.6875,-132.625
1529309097201255,-47.8125,-11.4375,-129.875
1529309097219216,-39.375,1.375,-120
1529309097239579,-33.875,8.25,-91.125
1529309097262096,-26.5,14,-60.8125
1529309097280046,-12.4375,16.875,-37.625
1529309097300990,0.5,15.9375,-23.875
1529309097321933,10.0625,7.125,-1.5625
1529309097339885,15.875,3.8125,12.8125
1529309097360830,14.6875,2.4375,21.8125
1529309097381807,21.4375,-1.9375,34.3125
1529309097399725,26.9375,-2.5625,40
1529309097420669,17.3125,-1.6875,35.5625
1529309097441642,11.5625,-2.125,30.25
1529309097459565,9.0625,-0.6875,29.0625
1529309097480514,10.6875,-0.1875,25.8125
1529309097501472,12.0625,3.625,19.0625
1529309097524444,14.4375,3.875,13.625
1529309097541357,10.375,2.625,11.0625
1529309097563289,2.5625,1,8.25
1529309097585282,2.375,2.375,2.125
1529309097601186,6.9375,3.1875,0.5
1529309097624177,11.5625,5.25,-1.5
1529309097638088,6.625,8.1875,-10.125
1529309097661153,2.4375,11.6875,-13.8125
1529309097683992,0.9375,12.25,-11.9375
1529309097705440,0.5625,14.5625,-15.4375
1529309097721618,0.1875,16.375,-23.75
1529309097743565,3.875,21.125,-34.5625
1529309097764844,3.875,25.875,-41.8125
1529309097781772,12.125,28.875,-52.5
1529309097803708,24.625,32,-67.625
1529309097824653,25.25,29.8125,-78.0625
1529309097841943,23.3125,33.625,-90.75
1529309097864445,23.375,40.0625,-107.438
1529309097885302,44.1875,36.1875,-118
1529309097901351,60.125,25,-118.25
1529309097924525,67.875,20.3125,-127
1529309097945495,65.25,14.875,-146.313
1529309097961199,63.9375,-1.5625,-149.188
1529309097984385,68.25,-17.25,-136.063
1529309098005306,54.4375,-16.1875,-136.563
1529309098021183,43.625,-13.6875,-152.375
1529309098044125,54.9375,-17.625,-163.188
1529309098065107,78.6875,-23.875,-161.938
1529309098081026,77.75,-30.75,-157.188
1529309098103965,71.8125,-37.6875,-154.125
1529309098124909,77.8125,-38.25,-146.438
1529309098140866,90.5625,-35.4375,-136.188
1529309098163804,98.375,-38.25,-129.688
1529309098186747,88.625,-40.5625,-129.875
1529309098200721,71.0625,-33.1875,-125.5
1529309098223672,64.3125,-24.875,-112
1529309098245906,59.5,-20.4375,-93.1875
1529309098260845,48.6875,-17.9375,-77.0625
1529309098283782,40.5625,-15.0625,-57.25
1529309098307072,36.375,-14.6875,-37.8125
1529309098321240,22.9375,-17.375,-26.75
