timestamp,x,y,z,w
1529309087495599,-0.515686,-0.431641,-0.634827,0.380493
1529309087511545,-0.515503,-0.431824,-0.634827,0.380615
1529309087531493,-0.515076,-0.43219,-0.634766,0.380859
1529309087555428,-0.514038,-0.4328,-0.634888,0.381348
1529309087571386,-0.511719,-0.434082,-0.635376,0.382141
1529309087592329,-0.507813,-0.436279,-0.636719,0.38269
1529309087632223,-0.502747,-0.439026,-0.638916,0.382629
1529309087637210,-0.495544,-0.442627,-0.642212,0.382263
1529309087682088,-0.484619,-0.448242,-0.646606,0.382324
1529309087704071,-0.46814,-0.458984,-0.650146,0.384094
1529309087726970,-0.445435,-0.477356,-0.65033,0.388428
1529309087748912,-0.417542,-0.499329,-0.650391,0.391663
1529309087773845,-0.387756,-0.521667,-0.651733,0.390991
1529309087809748,-0.327637,-0.557068,-0.664368,0.375488
1529309087833683,-0.298157,-0.567627,-0.676819,0.361694
1529309087869589,-0.239685,-0.581726,-0.704529,0.32843
1529309087891542,-0.209778,-0.589172,-0.715637,0.311157
1529309087929428,-0.151123,-0.606812,-0.730408,0.274841
1529309087944388,-0.124084,-0.61438,-0.735596,0.25708
1529309087951370,-0.0982056,-0.621277,-0.739258,0.240784
1529309087981290,-0.0733032,-0.628296,-0.740845,0.226013
1529309088004228,-0.0508423,-0.635315,-0.740417,0.213623
1529309088027167,-0.0321045,-0.64209,-0.738464,0.20343
1529309088042126,-0.0175781,-0.648926,-0.735413,0.19458
1529309088064069,-0.00799561,-0.656067,-0.730652,0.189026
1529309088087006,-0.00213623,-0.662659,-0.72522,0.187012
1529309088102010,-0.000915527,-0.667114,-0.721008,0.187561
1529309088123910,-0.00384521,-0.670715,-0.717529,0.18811
1529309088146848,-0.00732422,-0.674927,-0.713501,0.188293
1529309088161807,-0.00756836,-0.679749,-0.708923,0.188232
1529309088183748,-0.0057373,-0.684387,-0.704529,0.187805
1529309088206688,-0.00421143,-0.687988,-0.701599,0.185669
1529309088221672,-0.00360107,-0.690918,-0.700012,0.180908
1529309088244584,-0.00201416,-0.694824,-0.697571,0.17511
1529309088274507,6.10352e-05,-0.697327,-0.69635,0.170044
1529309088289470,0.00152588,-0.698364,-0.696533,0.164978
1529309088311415,0.00238037,-0.699707,-0.69635,0.159851
1529309088326405,0.00341797,-0.701111,-0.695923,0.155518
1529309088341375,0.00524902,-0.701782,-0.69635,0.150513
1529309088364317,0.00817871,-0.703247,-0.696472,0.142822
1529309088387488,0.00964355,-0.704895,-0.696167,0.135925
1529309088401749,0.0109863,-0.703369,-0.698853,0.129517
1529309088424569,0.0151367,-0.700256,-0.703125,0.122803
1529309088454538,0.0203857,-0.698547,-0.706421,0.112732
1529309088469602,0.0258179,-0.697449,-0.709167,0.10022
1529309088484176,0.0319214,-0.696167,-0.711853,0.0880737
1529309088507088,0.0396729,-0.693542,-0.715332,0.0761719
1529309088522048,0.0461426,-0.689331,-0.720337,0.0618896
1529309088551970,0.0489502,-0.687134,-0.723389,0.0465698
1529309088574402,0.0493164,-0.683838,-0.727173,0.0352173
1529309088589667,0.048584,-0.677246,-0.733704,0.0270386
1529309088604388,0.0470581,-0.670166,-0.74054,0.0187988
1529309088626590,0.0430908,-0.664978,-0.745544,0.0126953
1529309088642434,0.0357056,-0.662048,-0.748596,0.0109253
1529309088664795,0.0281982,-0.662048,-0.748901,0.010498
1529309088686741,0.0214233,-0.664734,-0.746765,0.0113525
1529309088702564,0.0147095,-0.669128,-0.74292,0.0160522
1529309088725020,0.0101318,-0.674988,-0.737488,0.022583
1529309088754647,0.00585938,-0.680969,-0.73175,0.0293579
1529309088769572,0.00109863,-0.686401,-0.726379,0.0361938
1529309088791771,-0.00213623,-0.690979,-0.721436,0.0465698
1529309088815030,-0.0020752,-0.693787,-0.717896,0.0579224
1529309088829424,-0.000366211,-0.696045,-0.715271,0.0634766
1529309088852350,0.00213623,-0.69873,-0.712341,0.0668335
1529309088867056,0.00653076,-0.70105,-0.709839,0.0682983
1529309088882322,0.0120239,-0.701721,-0.709045,0.0690308
1529309088904749,0.0158691,-0.700623,-0.710205,0.0672607
1529309088926997,0.0196533,-0.699646,-0.711487,0.0628052
1529309088942223,0.0233154,-0.698792,-0.712646,0.0579224
1529309088964949,0.0258789,-0.697876,-0.713867,0.0527344
1529309088987124,0.0266113,-0.697266,-0.714783,0.0482178
1529309089001866,0.0267334,-0.697388,-0.714905,0.043396
1529309089024882,0.0262451,-0.69751,-0.715088,0.0389404
1529309089046966,0.0247803,-0.697144,-0.715698,0.0355835
1529309089062297,0.0219116,-0.696533,-0.716492,0.032959
1529309089084798,0.0175171,-0.697021,-0.716187,0.0318604
1529309089115025,0.0119019,-0.698181,-0.715088,0.0333252
1529309089129863,0.00604248,-0.699219,-0.713989,0.0375366
1529309089151994,0.000305176,-0.699463,-0.713379,0.0438843
1529309089166762,-0.0065918,-0.69873,-0.713501,0.0529175
1529309089181717,-0.0148315,-0.696472,-0.714417,0.0661011
1529309089204628,-0.0240479,-0.693298,-0.715637,0.0819702
1529309089226625,-0.0341187,-0.687195,-0.719177,0.0974731
1529309089241583,-0.0444946,-0.678101,-0.724854,0.113708
1529309089271507,-0.0578003,-0.667786,-0.730408,0.131775
1529309089294389,-0.0761108,-0.656494,-0.735596,0.148865
1529309089309408,-0.0981445,-0.64386,-0.741089,0.163208
1529309089324366,-0.121582,-0.632019,-0.74469,0.176941
1529309089346296,-0.145569,-0.622009,-0.745178,0.191589
1529309089361211,-0.170837,-0.612732,-0.74353,0.206299
1529309089384194,-0.197571,-0.601685,-0.74176,0.220886
1529309089407132,-0.224915,-0.589661,-0.738831,0.236511
1529309089422049,-0.253113,-0.575806,-0.735107,0.253174
1529309089443988,-0.282654,-0.560852,-0.730103,0.26947
1529309089466976,-0.313782,-0.543884,-0.724182,0.285339
1529309089488922,-0.345276,-0.525269,-0.717346,0.300598
1529309089504966,-0.375488,-0.507629,-0.708435,0.31543
1529309089526769,-0.401794,-0.493286,-0.697632,0.32959
1529309089548961,-0.423706,-0.479431,-0.688477,0.341675
1529309089564666,-0.442383,-0.464172,-0.683167,0.349548
1529309089586624,-0.460754,-0.448059,-0.678894,0.355164
1529309089609548,-0.475403,-0.434082,-0.676453,0.357788
1529309089624509,-0.485962,-0.424561,-0.674622,0.358643
1529309089646447,-0.491577,-0.421814,-0.672058,0.358887
1529309089669386,-0.494446,-0.423584,-0.669189,0.358276
1529309089684762,-0.497742,-0.424072,-0.667419,0.356445
1529309089706348,-0.500427,-0.424744,-0.665955,0.354614
1529309089729288,-0.503052,-0.424927,-0.664917,0.352539
1529309089744243,-0.504333,-0.425659,-0.663635,0.352295
1529309089766600,-0.504456,-0.427307,-0.662537,0.352173
