timestamp,x,y,z
1529309099946455,0.955078,-0.313477,0.356934
1529309099970382,0.962891,-0.368164,0.340332
1529309099985342,0.953125,-0.419434,0.364746
1529309100008283,0.907227,-0.597168,0.405762
1529309100031219,0.877441,-0.702637,0.359375
1529309100046179,0.822754,-0.769531,0.375
1529309100069118,0.781738,-0.877441,0.376953
1529309100097043,0.754883,-0.943848,0.393066
1529309100108014,0.71582,-1.00781,0.356934
1529309100122975,0.658203,-1.01465,0.36084
1529309100135939,0.572266,-0.965332,0.355957
1529309100157881,0.503418,-0.974609,0.328125
1529309100184809,0.456055,-1.01953,0.306152
1529309100234675,0.421387,-1.03223,0.270996
1529309100234675,0.384766,-1.0332,0.223145
1529309100241657,0.336426,-1.04541,0.203125
1529309100254623,0.341797,-0.988281,0.17334
1529309100277562,0.353516,-1.00732,0.156738
1529309100299503,0.401855,-0.984863,0.14502
1529309100314465,0.501953,-0.935547,0.140625
1529309100336404,0.541992,-0.836426,0.15918
1529309100359342,0.530762,-0.869141,0.185059
1529309100375300,0.541992,-0.807617,0.20752
1529309100396244,0.562012,-0.69873,0.269043
1529309100419210,0.554199,-0.646484,0.293945
1529309100434187,0.501465,-0.548828,0.285645
1529309100457104,0.459473,-0.544434,0.23877
1529309100479065,0.40625,-0.601074,0.233887
1529309100493982,0.393066,-0.695313,0.199707
1529309100516922,0.374512,-0.709961,0.143555
1529309100538915,0.300781,-0.758301,0.114746
1529309100553851,0.263672,-0.82373,0.0771484
1529309100576790,0.297363,-0.806152,0.0522461
1529309100598703,0.276367,-0.85791,0.0483398
1529309100613676,0.263672,-0.931641,0.059082
1529309100636608,0.26709,-0.91748,0.0415039
1529309100659541,0.278809,-0.851074,0.0527344
1529309100674553,0.272461,-0.839355,0.0986328
1529309100705439,0.296875,-0.795898,0.105957
1529309100719380,0.370117,-0.66748,0.120117
1529309100734360,0.42627,-0.59668,0.148438
1529309100756281,0.523438,-0.563965,0.179199
1529309100779220,0.678711,-0.693848,0.183594
1529309100794180,0.800781,-0.879883,0.196289
1529309100817118,0.811035,-0.860352,0.154297
1529309100839059,0.651855,-1.09766,0.0810547
1529309100854020,0.45752,-1.14209,0.108887
1529309100876964,0.306641,-1.20313,0.0195313
1529309100891918,0.114258,-1.25732,0.0488281
1529309100913860,-0.0996094,-1.27002,-0.0366211
1529309100936951,-0.192383,-1.36914,-0.202148
1529309100951914,-0.302734,-1.28955,-0.194336
1529309100973881,-0.501953,-1.21631,-0.201172
1529309100996793,-0.709961,-1.12109,-0.202148
1529309101011754,-0.771484,-1.14209,-0.124512
1529309101034820,-0.687988,-1.08398,-0.0219727
1529309101056796,-0.669922,-1.11328,0.0712891
1529309101071755,-0.605957,-1.13574,0.128418
1529309101094029,-0.622559,-1.04395,0.11084
1529309101117173,-0.520996,-1.01123,0.136719
1529309101131181,-0.357422,-1.06934,0.126465
1529309101153911,-0.240723,-1.04541,0.100586
1529309101176709,-0.187988,-0.995605,0.0874023
1529309101194845,-0.108887,-1.04541,0.0249023
1529309101216988,0.0224609,-1.06738,0.0268555
1529309101237112,0.090332,-1.04492,0.0268555
1529309101255060,0.112305,-1.02148,0.0224609
1529309101284819,0.149902,-1.01172,0.0107422
1529309101296946,0.162598,-1.00244,0.0302734
1529309101314738,0.147949,-0.999512,0.0493164
1529309101337053,0.118652,-0.988281,0.0498047
1529309101357018,0.145996,-0.990234,0.0649414
1529309101374944,0.182617,-0.976563,0.0844727
1529309101396883,0.174316,-0.975586,0.0888672
1529309101416882,0.182129,-0.984375,0.0859375
1529309101434837,0.197754,-0.94043,0.0854492
1529309101456777,0.184082,-0.913574,0.097168
1529309101476720,0.15332,-0.933594,0.0942383
1529309101494622,0.147461,-0.92627,0.0952148
1529309101517577,0.163086,-0.902832,0.0996094
1529309101536543,0.188965,-0.891113,0.134277
1529309101554463,0.203125,-0.917969,0.126465
1529309101577455,0.215332,-0.90332,0.0844727
1529309101596406,0.255371,-0.833984,0.105469
1529309101614302,0.29248,-0.811523,0.126465
1529309101637240,0.365234,-0.860352,0.154297
1529309101657191,0.442383,-0.926758,0.128418
1529309101674197,0.465332,-0.928711,0.134766
1529309101696097,0.486816,-0.862793,0.168457
1529309101717028,0.593262,-0.717773,0.244141
1529309101734329,0.725586,-0.77002,0.199219
1529309101756337,0.709961,-0.813965,0.179199
1529309101777616,0.64209,-0.739258,0.204102
1529309101793417,0.685547,-0.700195,0.25
1529309101816355,0.806152,-0.697754,0.227539
1529309101837500,0.88623,-0.698242,0.219727
1529309101853624,0.914063,-0.602539,0.222168
1529309101876556,0.973633,-0.472168,0.217773
1529309101897089,1.05811,-0.361816,0.199219
1529309101914044,1.09863,-0.249023,0.196289
1529309101936083,1.11035,-0.101563,0.21875
1529309101957106,1.06592,0.0454102,0.233887
1529309101974108,1.01514,0.131348,0.26123
1529309102002220,0.989746,0.097168,0.266602
1529309102017220,0.996094,-0.00195313,0.271484
1529309102033138,0.978516,-0.114258,0.26416
1529309102056077,0.955566,-0.209473,0.248047
1529309102077177,0.927246,-0.254883,0.23291
1529309102093184,0.916504,-0.277344,0.220703
1529309102116122,0.922363,-0.270508,0.219238
1529309102137909,0.933105,-0.268555,0.237305
1529309102161059,0.931152,-0.269531,0.250488
1529309102175997,0.92334,-0.293945,0.266602
1529309102199338,0.916992,-0.308594,0.258789
1529309102213194,0.918457,-0.305176,0.262207
1529309102236127,0.928711,-0.298828,0.262207
1529309102259072,0.941406,-0.283203,0.250488
1529309102273228,0.948242,-0.257324,0.237305
1529309102295948,0.952148,-0.240234,0.229004
1529309102319886,0.952148,-0.20166,0.219727
1529309102332918,0.957031,-0.1875,0.220215
1529309102356918,0.949219,-0.193359,0.217285
1529309102378709,0.934082,-0.195313,0.214844
1529309102393655,0.933594,-0.208008,0.213867
1529309102416590,0.941895,-0.216309,0.217773
1529309102438531,0.944336,-0.23584,0.21582
1529309102453492,0.94043,-0.250977,0.211426
1529309102476448,0.931152,-0.247559,0.206055
1529309102498725,0.928711,-0.242188,0.222168
1529309102513688,0.930664,-0.258301,0.224609
1529309102536676,0.925781,-0.270996,0.217773
1529309102558564,0.916992,-0.266602,0.224121
1529309102573664,0.922852,-0.27002,0.22998
1529309102596463,0.929688,-0.266113,0.217285
1529309102618404,0.939453,-0.240723,0.219238
1529309102633365,0.94043,-0.226074,0.21582
1529309102656307,0.941406,-0.220215,0.224121
1529309102679385,0.949219,-0.233398,0.225586
1529309102700342,0.945313,-0.23877,0.227539
