timestamp,x,y,z,w
1529309091929382,0.615906,0.0846558,0.714966,-0.319763
1529309091944341,0.616638,0.0814819,0.71405,-0.321228
1529309091967303,0.618896,0.0739746,0.71228,-0.322632
1529309091992208,0.622131,0.0614624,0.710083,-0.323914
1529309092013152,0.625671,0.0426025,0.707581,-0.325562
1529309092027115,0.629089,0.0194092,0.704285,-0.328308
1529309092052049,0.631409,-0.00701904,0.700317,-0.332825
1529309092104907,0.631714,-0.0349731,0.695374,-0.340759
1529309092104907,0.628357,-0.0615845,0.689148,-0.35553
1529309092114882,0.621582,-0.0873413,0.681458,-0.376221
1529309092128845,0.612366,-0.11322,0.672974,-0.399109
1529309092147793,0.602051,-0.140076,0.663269,-0.421814
1529309092170733,0.590942,-0.169312,0.652283,-0.44342
1529309092185691,0.578613,-0.198608,0.64032,-0.464478
1529309092231569,0.566284,-0.227722,0.62738,-0.483521
1529309092231569,0.554138,-0.257263,0.613647,-0.500122
1529309092244534,0.543335,-0.28717,0.599426,-0.512878
1529309092268471,0.534424,-0.315247,0.58551,-0.521667
1529309092289414,0.526123,-0.3396,0.572571,-0.529175
1529309092306369,0.519043,-0.362,0.559875,-0.534851
1529309092329310,0.514038,-0.383484,0.548584,-0.536438
1529309092350253,0.511902,-0.402832,0.539124,-0.533875
1529309092366213,0.51178,-0.418396,0.532898,-0.528259
1529309092389148,0.512207,-0.428467,0.531189,-0.521423
1529309092410109,0.513916,-0.434082,0.533203,-0.512939
1529309092426077,0.516296,-0.435303,0.538147,-0.504272
1529309092448988,0.519897,-0.432678,0.545044,-0.495361
1529309092469933,0.522766,-0.427246,0.552917,-0.488342
1529309092485889,0.524231,-0.423279,0.55835,-0.48407
1529309092508827,0.526489,-0.422485,0.559998,-0.480286
1529309092529772,0.529114,-0.423889,0.559509,-0.476685
1529309092546728,0.530334,-0.427063,0.557617,-0.474792
1529309092568678,0.531311,-0.43103,0.554199,-0.47406
1529309092589613,0.532532,-0.434814,0.550415,-0.473755
1529309092606567,0.533386,-0.439087,0.546326,-0.47345
1529309092628529,0.534424,-0.443604,0.542297,-0.472839
1529309092649462,0.5354,-0.446106,0.539856,-0.472168
1529309092665409,0.53656,-0.447815,0.537415,-0.471924
1529309092688347,0.537598,-0.449463,0.533508,-0.473633
1529309092710290,0.537476,-0.449768,0.529358,-0.478088
1529309092725250,0.53595,-0.44989,0.525208,-0.484253
1529309092756166,0.532959,-0.451416,0.519897,-0.49176
1529309092771127,0.527893,-0.450562,0.514587,-0.50354
1529309092786122,0.523621,-0.450256,0.506775,-0.515991
1529309092809036,0.52002,-0.449402,0.499634,-0.527222
1529309092830967,0.514221,-0.448181,0.49469,-0.538513
1529309092845927,0.509949,-0.447571,0.487549,-0.5495
1529309092868866,0.508728,-0.447144,0.478149,-0.559143
1529309092890807,0.510193,-0.448181,0.468445,-0.565186
1529309092905767,0.511902,-0.449341,0.460388,-0.569275
1529309092930700,0.515015,-0.446411,0.456482,-0.571899
1529309092951904,0.520813,-0.439148,0.4552,-0.573303
1529309092972783,0.527161,-0.429932,0.455261,-0.574463
1529309092988735,0.533997,-0.42334,0.454102,-0.573975
1529309093011674,0.545105,-0.419189,0.452148,-0.568054
1529309093032621,0.561707,-0.409851,0.454468,-0.556763
1529309093048952,0.577271,-0.401245,0.458679,-0.543457
1529309093070894,0.587708,-0.395264,0.466431,-0.529907
1529309093092934,0.593994,-0.39624,0.46759,-0.521118
1529309093109381,0.597778,-0.398132,0.467529,-0.51532
1529309093131148,0.597412,-0.401062,0.468323,-0.512756
1529309093152264,0.593506,-0.405029,0.468506,-0.514038
1529309093169328,0.588318,-0.409485,0.466614,-0.518066
1529309093191133,0.583435,-0.414063,0.463562,-0.522766
1529309093214438,0.57782,-0.417664,0.462585,-0.526917
1529309093234704,0.571167,-0.419556,0.463318,-0.532043
1529309093250623,0.565063,-0.420166,0.463257,-0.538086
1529309093273580,0.561218,-0.42041,0.462463,-0.542664
1529309093296537,0.559082,-0.419861,0.46283,-0.544922
1529309093310462,0.557983,-0.419373,0.463318,-0.545959
1529309093333456,0.557068,-0.418518,0.463928,-0.547058
1529309093356341,0.557007,-0.417053,0.465454,-0.546997
1529309093370303,0.556946,-0.414795,0.468872,-0.545776
1529309093394290,0.556885,-0.411926,0.473328,-0.544189
1529309093416181,0.557617,-0.408875,0.478394,-0.541382
1529309093437133,0.55896,-0.40448,0.485474,-0.536926
1529309093454079,0.560303,-0.398071,0.495728,-0.530884
1529309093476033,0.559875,-0.389465,0.508606,-0.525513
1529309093497013,0.559143,-0.379639,0.521423,-0.520874
1529309093513920,0.558899,-0.368896,0.535156,-0.515015
1529309093536858,0.56073,-0.357056,0.550598,-0.504883
1529309093557835,0.562805,-0.342224,0.567566,-0.493958
1529309093573759,0.563904,-0.324768,0.582947,-0.486511
1529309093596839,0.565308,-0.306641,0.596375,-0.480408
1529309093617736,0.568787,-0.288696,0.609497,-0.470703
1529309093633693,0.574951,-0.269653,0.622437,-0.457397
1529309093656788,0.579956,-0.24707,0.634277,-0.44751
1529309093677594,0.581604,-0.221008,0.644836,-0.443909
1529309093693534,0.582642,-0.194153,0.654419,-0.441101
1529309093716471,0.58429,-0.166016,0.663635,-0.436523
1529309093737578,0.587402,-0.136963,0.672302,-0.429138
1529309093754461,0.591797,-0.109253,0.68042,-0.418091
1529309093776604,0.596252,-0.0818481,0.687988,-0.405457
1529309093797548,0.599976,-0.0562744,0.694824,-0.392456
1529309093813705,0.602478,-0.0333252,0.700439,-0.381042
1529309093836648,0.603577,-0.0106201,0.704651,-0.372803
1529309093857937,0.604553,0.0112305,0.708191,-0.364441
