timestamp,roll,pitch,yaw
1529309082989612,-0.913915,-1.21314,-1.66261
1529309083013547,-0.913523,-1.21252,-1.66126
1529309083026512,-0.914393,-1.21222,-1.65896
1529309083051446,-0.914914,-1.21129,-1.65649
1529309083067402,-0.916294,-1.2107,-1.65434
1529309083087350,-0.91803,-1.21008,-1.65211
1529309083112283,-0.920527,-1.20931,-1.64924
1529309083142203,-0.92301,-1.20815,-1.64585
1529309083149184,-0.926673,-1.20625,-1.64036
1529309083159158,-0.935675,-1.20355,-1.63031
1529309083178107,-0.948272,-1.19985,-1.61693
1529309083201045,-0.978398,-1.19122,-1.59219
1529309083222988,-1.02613,-1.17452,-1.56192
1529309083275848,-1.09734,-1.14009,-1.52207
1529309083276845,-1.17677,-1.09426,-1.48415
1529309083282829,-1.24751,-1.03489,-1.45197
1529309083297787,-1.29774,-0.961505,-1.42734
1529309083319729,-1.32528,-0.875928,-1.40771
1529309083334688,-1.34262,-0.784289,-1.39422
1529309083356656,-1.35865,-0.690535,-1.39005
1529309083380565,-1.37352,-0.598742,-1.39089
1529309083394530,-1.3913,-0.512883,-1.39335
1529309083416507,-1.40915,-0.435778,-1.39518
1529309083439407,-1.41989,-0.367012,-1.39809
1529309083454369,-1.42089,-0.305955,-1.40453
1529309083476349,-1.42307,-0.256733,-1.41657
1529309083499248,-1.42622,-0.219351,-1.43229
1529309083514213,-1.43308,-0.196779,-1.44846
1529309083537167,-1.44434,-0.187221,-1.46356
1529309083559124,-1.46077,-0.18896,-1.47757
1529309083574048,-1.47732,-0.200854,-1.49165
1529309083596986,-1.48846,-0.218881,-1.50653
1529309083618929,-1.4919,-0.237174,-1.52107
1529309083633888,-1.49,-0.252599,-1.53172
1529309083656854,-1.48216,-0.262255,-1.53805
1529309083678771,-1.48065,-0.26367,-1.54
1529309083694728,-1.48759,-0.259576,-1.53701
1529309083717005,-1.4893,-0.248799,-1.52882
1529309083738921,-1.48739,-0.231358,-1.51423
1529309083753911,-1.48045,-0.211108,-1.49665
1529309083776822,-1.47059,-0.190349,-1.48117
1529309083798761,-1.46725,-0.153247,-1.4581
1529309083813722,-1.45944,-0.112112,-1.43069
1529309083836659,-1.4493,-0.0764252,-1.39951
1529309083859644,-1.44353,-0.044655,-1.3657
1529309083874560,-1.43526,-0.0319511,-1.33373
1529309083896509,-1.4324,-0.0229307,-1.3019
1529309083919494,-1.43887,-0.015688,-1.27666
1529309083934454,-1.45427,-0.0273033,-1.25802
1529309083956391,-1.4792,-0.0538093,-1.24791
1529309083979279,-1.50917,-0.0663739,-1.23876
1529309083994238,-1.54583,-0.0726619,-1.23773
1529309084016231,-1.58017,-0.109729,-1.24486
1529309084039170,-1.60652,-0.146485,-1.24904
1529309084054134,-1.62183,-0.164497,-1.25835
1529309084077071,-1.63965,-0.175946,-1.26997
1529309084099013,-1.65363,-0.179145,-1.28131
1529309084113929,-1.65629,-0.170906,-1.28978
1529309084137120,-1.64986,-0.157914,-1.29604
1529309084159940,-1.63964,-0.144097,-1.29887
1529309084173789,-1.6295,-0.129935,-1.2988
1529309084196939,-1.62254,-0.11697,-1.29797
1529309084219811,-1.61771,-0.106253,-1.29666
1529309084234834,-1.61179,-0.0971057,-1.29498
1529309084258792,-1.60528,-0.0885381,-1.2932
1529309084279741,-1.59993,-0.0807509,-1.29151
1529309084297427,-1.59527,-0.0755885,-1.29014
1529309084318372,-1.58959,-0.0725763,-1.29049
1529309084339576,-1.58239,-0.0721096,-1.29297
1529309084357269,-1.57222,-0.0746726,-1.29803
1529309084378545,-1.5608,-0.0822177,-1.30438
1529309084399924,-1.54857,-0.0941142,-1.31051
1529309084416978,-1.53318,-0.108546,-1.31648
1529309084447948,-1.5136,-0.125967,-1.32599
1529309084459975,-1.48748,-0.147853,-1.33968
1529309084476943,-1.45544,-0.174665,-1.35386
1529309084499872,-1.4225,-0.203834,-1.36631
1529309084519364,-1.39281,-0.23484,-1.37637
1529309084537606,-1.36548,-0.270354,-1.38387
1529309084559796,-1.34188,-0.307646,-1.38691
1529309084580794,-1.32235,-0.347034,-1.38638
1529309084596827,-1.30371,-0.392993,-1.38703
1529309084618771,-1.28368,-0.444401,-1.38817
1529309084639960,-1.25715,-0.49507,-1.38597
1529309084656917,-1.2192,-0.540991,-1.37958
1529309084678615,-1.18109,-0.586371,-1.37225
1529309084700591,-1.15457,-0.638998,-1.36825
1529309084716802,-1.13532,-0.698163,-1.37118
1529309084738877,-1.11978,-0.75357,-1.37748
1529309084759821,-1.10456,-0.797258,-1.37958
1529309084776777,-1.09037,-0.832601,-1.37341
1529309084798717,-1.07665,-0.872367,-1.37189
1529309084820709,-1.06114,-0.919474,-1.38309
1529309084836616,-1.03606,-0.969233,-1.4053
1529309084858744,-1.00078,-1.01666,-1.43312
1529309084880532,-0.959183,-1.05876,-1.46574
1529309084896456,-0.914882,-1.09692,-1.50254
1529309084918700,-0.871152,-1.13155,-1.54319
1529309084940299,-0.83073,-1.16411,-1.58851
1529309084956314,-0.798119,-1.19154,-1.63552
1529309084979485,-0.777028,-1.21291,-1.67802
1529309085000142,-0.764758,-1.22958,-1.71634
1529309085016407,-0.759952,-1.24132,-1.74938
1529309085038874,-0.766318,-1.24796,-1.77217
1529309085060238,-0.780874,-1.24993,-1.78115
1529309085076322,-0.801117,-1.24793,-1.77259
1529309085098728,-0.809432,-1.24619,-1.76008
1529309085119672,-0.804708,-1.24509,-1.75269
1529309085136626,-0.794127,-1.24479,-1.74921
1529309085158568,-0.787075,-1.24502,-1.74505
1529309085179564,-0.786258,-1.24505,-1.74141
1529309085195470,-0.793676,-1.24307,-1.73485
1529309085218453,-0.802025,-1.24109,-1.73068
1529309085239379,-0.807226,-1.23836,-1.72914
1529309085256308,-0.805971,-1.23602,-1.73235
1529309085279247,-0.800221,-1.23352,-1.73734
1529309085300242,-0.792985,-1.23171,-1.74357
1529309085316147,-0.787265,-1.22994,-1.74891
1529309085339137,-0.785322,-1.22799,-1.7506
1529309085361045,-0.786375,-1.22566,-1.75028
1529309085376059,-0.790074,-1.22292,-1.74769
1529309085398926,-0.79523,-1.21927,-1.74342
1529309085420924,-0.801452,-1.21566,-1.73892
1529309085442809,-0.809043,-1.2125,-1.73434
