timestamp,x,y,z,w
1529309087481625,0.619507,0.0775757,0.7146,-0.31543
1529309087500577,0.619263,0.0783691,0.714355,-0.316284
1529309087519526,0.619141,0.0789185,0.71405,-0.316956
1529309087543519,0.619019,0.0792236,0.713806,-0.317749
1529309087560415,0.618958,0.0790405,0.713257,-0.319092
1529309087579365,0.618774,0.078064,0.712646,-0.321106
1529309087604297,0.618713,0.0753174,0.71167,-0.324036
1529309087634217,0.619446,0.0695801,0.710083,-0.327332
1529309087642195,0.620911,0.0598755,0.708374,-0.3302
1529309087655162,0.622986,0.0442505,0.706482,-0.332764
1529309087669125,0.625,0.0232544,0.703735,-0.336853
1529309087695055,0.626709,-0.000793457,0.69989,-0.342468
1529309087715002,0.625916,-0.0274048,0.695557,-0.351501
1529309087769856,0.62207,-0.0559082,0.690247,-0.365234
1529309087769856,0.615662,-0.0845947,0.682556,-0.384521
1529309087777839,0.6073,-0.113403,0.672546,-0.407349
1529309087790803,0.596069,-0.142395,0.661499,-0.43219
1529309087812759,0.583252,-0.172668,0.649536,-0.456116
1529309087844653,0.569763,-0.203369,0.636719,-0.478027
1529309087849641,0.555725,-0.232239,0.623718,-0.498169
1529309087871583,0.542297,-0.260437,0.610657,-0.514954
1529309087894523,0.529724,-0.287903,0.597473,-0.528748
1529309087909482,0.518921,-0.313293,0.584717,-0.539185
1529309087931424,0.510742,-0.337585,0.57251,-0.545288
1529309087954362,0.504517,-0.359924,0.560974,-0.548767
1529309087969323,0.50061,-0.380249,0.550476,-0.549316
1529309087991262,0.499207,-0.397766,0.542847,-0.545776
1529309088014202,0.499207,-0.412048,0.537903,-0.540039
1529309088029162,0.501648,-0.423096,0.535645,-0.531433
1529309088052102,0.506226,-0.42981,0.536438,-0.520752
1529309088074041,0.511841,-0.431946,0.539429,-0.510315
1529309088089003,0.517456,-0.431213,0.542908,-0.501587
1529309088111992,0.522095,-0.42926,0.546326,-0.494629
1529309088133883,0.524841,-0.427246,0.549377,-0.490112
1529309088148842,0.52655,-0.426697,0.551453,-0.48645
1529309088171782,0.528992,-0.428528,0.550659,-0.482971
1529309088193722,0.532043,-0.431458,0.548218,-0.479736
1529309088208682,0.535278,-0.436218,0.544312,-0.476318
1529309088231620,0.537964,-0.441345,0.539917,-0.473694
1529309088254559,0.540344,-0.445129,0.53595,-0.471863
1529309088269518,0.542725,-0.44696,0.533142,-0.470581
1529309088291461,0.543579,-0.44751,0.531494,-0.470825
1529309088314436,0.542786,-0.44751,0.530579,-0.472839
1529309088329409,0.541504,-0.446228,0.528992,-0.477295
1529309088351320,0.540894,-0.444885,0.525513,-0.483032
1529309088374257,0.539978,-0.444031,0.521301,-0.489441
1529309088389201,0.53894,-0.444641,0.515625,-0.495911
1529309088411452,0.537354,-0.44635,0.508667,-0.503235
1529309088434333,0.533203,-0.445984,0.502319,-0.514221
1529309088449539,0.529175,-0.442261,0.497925,-0.525757
1529309088472459,0.524963,-0.440674,0.492981,-0.535828
1529309088494125,0.519348,-0.442139,0.486145,-0.546326
1529309088509082,0.515747,-0.441345,0.479126,-0.556519
1529309088532062,0.513977,-0.438477,0.473022,-0.565491
1529309088553962,0.512878,-0.437622,0.46521,-0.573608
1529309088571342,0.513733,-0.436035,0.456665,-0.580811
1529309088592423,0.517334,-0.430603,0.450256,-0.586731
1529309088614415,0.524048,-0.422546,0.445862,-0.589966
1529309088629322,0.532043,-0.414551,0.443848,-0.590027
1529309088652446,0.541748,-0.407532,0.442261,-0.587219
1529309088674777,0.553589,-0.404358,0.438965,-0.580811
1529309088689737,0.567383,-0.404419,0.43634,-0.569336
1529309088711723,0.583069,-0.399902,0.439392,-0.554138
1529309088734700,0.595642,-0.395203,0.444275,-0.539978
1529309088750623,0.600159,-0.396362,0.447815,-0.531189
1529309088771566,0.601135,-0.398499,0.452942,-0.524048
1529309088794502,0.598022,-0.399719,0.458618,-0.521729
1529309088810765,0.592896,-0.401184,0.462952,-0.522644
1529309088832421,0.588562,-0.404785,0.463989,-0.523865
1529309088854327,0.585815,-0.409851,0.462036,-0.524719
1529309088871045,0.583435,-0.413452,0.459229,-0.527039
1529309088892524,0.579651,-0.415283,0.457031,-0.531677
1529309088914479,0.575623,-0.416382,0.455566,-0.536438
1529309088931748,0.573303,-0.416748,0.453796,-0.540039
1529309088951952,0.572998,-0.416443,0.451416,-0.542664
1529309088974924,0.572937,-0.416443,0.449463,-0.544312
1529309088992049,0.572571,-0.416016,0.449036,-0.54541
1529309089012047,0.571167,-0.414734,0.450378,-0.546692
1529309089034951,0.569519,-0.412354,0.453674,-0.547485
1529309089052069,0.56842,-0.408997,0.458557,-0.547119
1529309089071932,0.567688,-0.405151,0.464111,-0.546082
1529309089093924,0.567261,-0.400452,0.469543,-0.545288
1529309089112918,0.566345,-0.394653,0.476746,-0.54425
1529309089132067,0.565063,-0.387878,0.486938,-0.541443
1529309089149775,0.564087,-0.379822,0.500366,-0.535889
1529309089171763,0.564148,-0.36908,0.516785,-0.527588
1529309089191665,0.564697,-0.355957,0.532166,-0.520813
1529309089209616,0.565063,-0.340759,0.546082,-0.516113
1529309089232609,0.566772,-0.325928,0.560303,-0.508545
1529309089251558,0.571106,-0.310791,0.575806,-0.495667
1529309089269463,0.575623,-0.292786,0.591248,-0.482971
1529309089292452,0.578064,-0.271851,0.604431,-0.475952
1529309089311400,0.5802,-0.250549,0.615967,-0.470276
1529309089329339,0.585815,-0.231689,0.627441,-0.457703
1529309089352279,0.593018,-0.211853,0.638916,-0.441833
1529309089372181,0.59729,-0.188965,0.649109,-0.431458
1529309089390140,0.598816,-0.167847,0.656555,-0.426758
1529309089412075,0.600098,-0.147644,0.663818,-0.421204
1529309089432021,0.602722,-0.124878,0.672058,-0.411621
1529309089450010,0.604553,-0.0987549,0.680603,-0.401855
1529309089471914,0.605042,-0.0715332,0.687805,-0.394531
1529309089492859,0.605042,-0.0444946,0.693542,-0.388428
1529309089515061,0.605591,-0.0178223,0.698975,-0.379883
1529309089532041,0.606079,0.00836182,0.705261,-0.367615
1529309089552946,0.605469,0.0336914,0.71167,-0.354614
1529309089568700,0.603882,0.0579224,0.716797,-0.343689
1529309089591839,0.60199,0.0806274,0.720398,-0.334839
1529309089612538,0.600098,0.100098,0.722961,-0.327271
1529309089628499,0.598328,0.117065,0.725159,-0.320068
1529309089651434,0.596619,0.129944,0.726746,-0.314514
1529309089672636,0.595886,0.138,0.727905,-0.309753
1529309089688075,0.597046,0.140564,0.728394,-0.305237
1529309089711333,0.599731,0.13855,0.728455,-0.300598
1529309089732545,0.602661,0.134705,0.728455,-0.296509
1529309089748644,0.604919,0.131226,0.728394,-0.293701
1529309089771586,0.606018,0.129272,0.728149,-0.292908
1529309089792844,0.606384,0.128052,0.727783,-0.29364
1529309089808488,0.606689,0.12677,0.727234,-0.294739
1529309089831426,0.607483,0.123962,0.726929,-0.295044
1529309089853366,0.609192,0.118958,0.72699,-0.293579
1529309089868333,0.611328,0.112793,0.727173,-0.291077
1529309089891266,0.613098,0.107239,0.727356,-0.28894
1529309089914204,0.613831,0.103943,0.727295,-0.288635
1529309089928182,0.613586,0.103333,0.726929,-0.290405
1529309089951225,0.61261,0.104919,0.726379,-0.293335
1529309089974355,0.611511,0.107239,0.725647,-0.296448
1529309089995296,0.610535,0.10907,0.725159,-0.299072
1529309090011267,0.609924,0.110046,0.724731,-0.300903
1529309090033628,0.609741,0.109802,0.724426,-0.302124
1529309090055071,0.609924,0.108398,0.724121,-0.303101
1529309090071757,0.610474,0.106018,0.723694,-0.303772
1529309090093712,0.611267,0.103271,0.723328,-0.304016
1529309090108099,0.611877,0.100708,0.723145,-0.304138
1529309090132112,0.612366,0.0982666,0.722961,-0.304321
1529309090153837,0.612793,0.0960693,0.722717,-0.304688
1529309090168899,0.61322,0.0944214,0.722351,-0.305237
1529309090192132,0.613525,0.0932007,0.722046,-0.305786
1529309090214271,0.613708,0.0925903,0.721619,-0.30658
