timestamp,x,y,z
1529309087481625,7,-0.125,2.6875
1529309087500577,6.5625,-0.5625,2.375
1529309087519526,4.875,-0.875,2.75
1529309087543519,3.8125,-1,4.25
1529309087560415,3.5625,-1.6875,8.75
1529309087579365,2.1875,-1.3125,16.25
1529309087604297,-2.0625,-1.875,24.625
1529309087634217,-14.8125,-3.375,37.8125
1529309087642195,-34.9375,0.3125,54.9375
1529309087655162,-60.5,10.6875,74.8125
1529309087669125,-75.3125,17.9375,95.1875
1529309087695055,-79.1875,25.6875,113.563
1529309087715002,-72.25,39.1875,136.5
1529309087769856,-56.5625,50.5,163.25
1529309087769856,-32.9375,50.625,190.25
1529309087777839,-17.375,49.0625,210.5
1529309087790803,-5.125,55.75,224.375
1529309087812759,-9.875,62.0625,229.125
1529309087844653,-17.5,65.0625,225.75
1529309087849641,-14.8125,64,215.688
1529309087871583,-24.5625,64.5625,202.375
1529309087894523,-34.25,63.375,189.438
1529309087909482,-42,58.5625,168.75
1529309087931424,-57.75,55.6875,145.938
1529309087954362,-63.5,50.6875,125.813
1529309087969323,-71,45.75,103.688
1529309087991262,-74.5625,48,77.125
1529309088014202,-70,45.8125,51
1529309088029162,-70.75,42.75,20.5625
1529309088052102,-66.25,36.8125,-7.9375
1529309088074041,-52.25,25.875,-22
1529309088089003,-37.4375,14.625,-21.9375
1529309088111992,-26.375,9.25,-15.8125
1529309088133883,-13.9375,7.375,-6.9375
1529309088148842,-19,8.4375,-2.1875
1529309088171782,-34,2.875,4.875
1529309088193722,-41.5625,-1.5,9.5625
1529309088208682,-50,-1.375,14.125
1529309088231620,-48.875,-2.125,15.4375
1529309088254559,-39.4375,-5.5625,11.25
1529309088269518,-28,-8.8125,4.25
1529309088291461,-11.25,-7.25,8.125
1529309088314436,2.4375,-6.3125,14.4375
1529309088329409,10.375,-16.8125,22.875
1529309088351320,9.5,-28.0625,32.3125
1529309088374257,11.5625,-29,42.75
1529309088389201,4,-29.1875,52.5625
1529309088411452,-4.25,-31.4375,62.4375
1529309088434333,27.625,-36.3125,73.4375
1529309088449539,43.1875,-41.8125,62.1875
1529309088472459,38.875,-32.5625,63.25
1529309088494125,35.875,-25.75,80.1875
1529309088509082,28.125,-37.6875,73.9375
1529309088532062,25.8125,-43.3125,63.625
1529309088553962,14.375,-42.1875,58.3125
1529309088571342,7,-50.8125,42.8125
1529309088592423,13.4375,-60.5625,20.9375
1529309088614415,10.4375,-64.375,-1
1529309088629322,3.5,-53.0625,-25.0625
1529309088652446,-20.5625,-46.75,-48.25
1529309088674777,-54.125,-37.125,-56.6875
1529309088689737,-83.1875,-17.4375,-83.6875
1529309088711723,-82.375,-8.9375,-108.813
1529309088734700,-66.5,2,-106.188
1529309088750623,-53.25,24.0625,-94.875
1529309088771566,-33,38.625,-86.9375
1529309088794502,-2,36.875,-63.1875
1529309088810765,16.0625,30.8125,-36.25
1529309088832421,4.75,22.875,-13.3125
1529309088854327,-11.25,14.125,-0.3125
1529309088871045,-4.0625,2.25,10.5
1529309088892524,16,-2.6875,22.0625
1529309088914479,21.875,-1.8125,22.5
1529309088931748,15.0625,-7.5,20.625
1529309088951952,6.625,-13.9375,19.4375
1529309088974924,1.9375,-10.5,17.6875
1529309088992049,4,-4.375,11.5
1529309089012047,12.5625,0.9375,5
1529309089034951,19.1875,5.5625,-4.625
1529309089052069,19.4375,8.9375,-17.3125
1529309089071932,20.6875,10.3125,-25.3125
1529309089093924,24.625,6.25,-28.1875
1529309089112918,32.0625,10.4375,-37.1875
1529309089132067,34.875,21.4375,-56.6875
1529309089149775,33.6875,32.75,-82.875
1529309089171763,39,37.875,-110.75
1529309089191665,48.4375,22.875,-111.563
1529309089209616,59.1875,8.1875,-105.875
1529309089232609,45.25,11.6875,-118.375
1529309089251558,23,15.9375,-146.25
1529309089269463,33.6875,7.0625,-155.5
1529309089292452,64.6875,-10.5625,-135.375
1529309089311400,68.375,-18.3125,-126.563
1529309089329339,26.5625,-14.8125,-149.063
1529309089352279,15.0625,-18.375,-165.688
1529309089372181,52,-25.25,-148.563
1529309089390140,68.9375,-26.1875,-111.938
1529309089412075,62.3125,-23.6875,-112.063
1529309089432021,54.9375,-28.9375,-139.938
1529309089450010,69.4375,-31.9375,-151.563
1529309089471914,85.5625,-34.5625,-142.438
1529309089492859,88.6875,-38.1875,-132.875
1529309089515061,77.6875,-39.6875,-139.938
1529309089532041,62.4375,-35.1875,-155.063
1529309089552946,58.9375,-28.5,-155.125
1529309089568700,63.75,-25.8125,-139.938
1529309089591839,65.1875,-26.5,-121.438
1529309089612538,56.125,-22.875,-101.375
1529309089628499,43.875,-17.5625,-76.8125
1529309089651434,31.9375,-13.6875,-53.375
1529309089672636,12.4375,-12,-31.75
1529309089688075,-10.875,-13,-13.125
1529309089711333,-30.8125,-12.4375,-5
1529309089732545,-34.9375,-10.4375,-4.3125
1529309089748644,-25.9375,-6.0625,-5.5625
1529309089771586,-10.375,-2.4375,-4.6875
1529309089792844,-0.75,-0.5,-1.5
1529309089808488,0.125,-0.25,2.9375
1529309089831426,-10.8125,-1.0625,7
1529309089853366,-27.9375,-1.125,7.75
1529309089868333,-37,-1.5625,5.0625
1529309089891266,-32.0625,-1.25,2.5
1529309089914204,-14.5625,-0.125,2.375
1529309089928182,5.6875,0.125,3.4375
1529309089951225,19.3125,0.4375,4.1875
1529309089974355,22.8125,0.25,5.375
1529309089995296,18.375,0.75,5.8125
1529309090011267,11.375,1.375,6.625
1529309090033628,3.4375,1.9375,8.5625
1529309090055071,-2.5625,2.0625,10.875
1529309090071757,-8.0625,1.1875,11.875
1529309090093712,-11.375,1.875,10.5625
