timestamp,roll,pitch,yaw
1529309091926385,1.01415,-1.39072,-2.923
1529309091950322,1.00904,-1.38515,-2.91382
1529309091972262,1.00697,-1.3756,-2.90406
1529309091987222,1.00912,-1.36062,-2.89448
1529309092011158,1.02324,-1.3369,-2.88945
1529309092032102,1.05209,-1.30416,-2.88731
1529309092047061,1.10121,-1.26239,-2.89199
1529309092072993,1.15202,-1.2119,-2.89263
1529309092107900,1.19534,-1.15441,-2.89033
1529309092143804,1.23078,-1.09125,-2.88997
1529309092166742,1.25698,-1.023,-2.89004
1529309092189681,1.27112,-0.949963,-2.88813
1529309092204645,1.27669,-0.876444,-2.8867
1529309092219601,1.27876,-0.80422,-2.88543
1529309092241542,1.28207,-0.732607,-2.88585
1529309092267473,1.28918,-0.66226,-2.88835
1529309092279442,1.30135,-0.595966,-2.89068
1529309092301383,1.31518,-0.533494,-2.89219
1529309092324323,1.33082,-0.476214,-2.89501
1529309092339281,1.34777,-0.42452,-2.89825
1529309092363219,1.36429,-0.379821,-2.89831
1529309092384162,1.3853,-0.340571,-2.8963
1529309092399122,1.40617,-0.311929,-2.89243
1529309092416075,1.4264,-0.296137,-2.8881
1529309092422087,1.44286,-0.292585,-2.88394
1529309092466941,1.45444,-0.298023,-2.88117
1529309092488893,1.46248,-0.306436,-2.88147
1529309092526780,1.47954,-0.310614,-2.88331
1529309092548722,1.48679,-0.306871,-2.88516
1529309092586621,1.50849,-0.28302,-2.89747
1529309092609559,1.52322,-0.267849,-2.90258
1529309092646460,1.54768,-0.239489,-2.91351
1529309092669399,1.55771,-0.228424,-2.91994
1529309092706300,1.56635,-0.206743,-2.93066
1529309092729240,1.5662,-0.195414,-2.93803
1529309092767155,1.55516,-0.164925,-2.95443
1529309092789124,1.54287,-0.149725,-2.95929
1529309092818999,1.52922,-0.083882,-2.98504
1529309092841937,1.52505,-0.0544505,-2.99799
1529309092863879,1.51909,-0.0283147,-3.0123
1529309092878853,1.50885,0.000113271,-3.03204
1529309092901816,1.49595,0.0206057,-3.05104
1529309092924811,1.48404,0.0320873,-3.06183
1529309092939675,1.47142,0.0427842,-3.07439
1529309092961808,1.46313,0.0451516,-3.09172
1529309092991781,1.46359,0.0348572,-3.10275
1529309093006722,1.46611,0.0240817,-3.10613
1529309093029629,1.46907,0.00961635,-3.11235
1529309093043764,1.47662,-0.0162314,-3.1156
1529309093059072,1.4911,-0.0559498,-3.11015
1529309093082060,1.50473,-0.0916143,-3.10286
1529309093104182,1.51867,-0.124608,-3.09776
1529309093119183,1.52959,-0.156655,-3.09124
1529309093142249,1.53363,-0.169678,-3.0815
1529309093164341,1.53791,-0.171856,-3.07324
1529309093179165,1.54382,-0.167754,-3.06871
1529309093202310,1.548,-0.158064,-3.06374
1529309093224505,1.54691,-0.14749,-3.05836
1529309093239688,1.54106,-0.136227,-3.05648
1529309093261593,1.53708,-0.123954,-3.05766
1529309093284534,1.53676,-0.112459,-3.05968
1529309093299544,1.53618,-0.103039,-3.062
1529309093321487,1.53427,-0.0955755,-3.06515
1529309093344373,1.53409,-0.089387,-3.06787
1529309093359388,1.53475,-0.0859541,-3.06797
1529309093381281,1.53577,-0.0857224,-3.06741
1529309093404267,1.53509,-0.0875903,-3.06682
1529309093419225,1.53357,-0.0908865,-3.06557
1529309093442157,1.53174,-0.0995214,-3.06366
1529309093464054,1.53087,-0.114938,-3.06145
1529309093479014,1.52941,-0.132394,-3.05793
1529309093501952,1.52592,-0.152029,-3.05009
1529309093523929,1.51951,-0.175663,-3.03683
