timestamp,x,y,z
1529309091926385,0.89502,0.0927734,0.102539
1529309091950322,0.904785,0.0844727,0.110352
1529309091972262,0.927246,0.0844727,0.154297
1529309091987222,0.956055,0.0410156,0.175293
1529309092011158,0.931152,0.0810547,0.199707
1529309092032102,0.925293,0.164551,0.229492
1529309092047061,0.90918,0.264648,0.220215
1529309092072993,0.854004,0.52002,0.200684
1529309092107900,0.757324,0.676758,0.170898
1529309092143804,0.655762,0.789551,0.147461
1529309092166742,0.586914,0.880371,0.157715
1529309092189681,0.530762,0.930664,0.146973
1529309092204645,0.469238,0.924805,0.144531
1529309092219601,0.401367,0.898438,0.155273
1529309092241542,0.353027,0.900391,0.155762
1529309092267473,0.317871,0.896973,0.118164
1529309092279442,0.282715,0.883789,0.097168
1529309092301383,0.248535,0.941895,0.0922852
1529309092324323,0.214355,0.946289,0.0664063
1529309092339281,0.185059,0.953613,0.012207
1529309092363219,0.175293,0.967285,-0.00927734
1529309092384162,0.158691,0.959473,-0.00244141
1529309092399122,0.157715,0.963379,-0.0214844
1529309092416075,0.223633,0.912109,-0.0473633
1529309092422087,0.342285,0.839355,-0.0175781
1529309092466941,0.463867,0.711914,0.00439453
1529309092488893,0.584473,0.61084,0.0390625
1529309092526780,0.443359,0.544922,0.0600586
1529309092548722,0.353027,0.459473,0.081543
1529309092586621,0.276855,0.579102,0.0922852
1529309092609559,0.192383,0.686523,0.0932617
1529309092646460,0.0688477,0.758789,0.0317383
1529309092669399,0.0703125,0.803711,-0.0126953
1529309092706300,0.0605469,0.781738,0.050293
1529309092729240,0.107422,0.733887,0.0375977
1529309092767155,0.236816,0.733398,0.0463867
1529309092789124,0.280762,0.624023,0.155762
1529309092818999,0.233398,0.888672,0.0146484
1529309092841937,0.192871,0.835938,0.0439453
1529309092863879,0.126953,0.88916,0.0200195
1529309092878853,0.165039,1.04639,-0.0244141
1529309092901816,0.178223,0.983398,-0.0200195
1529309092924811,-0.00146484,0.955078,-0.0253906
1529309092939675,-0.172852,0.971191,0.0610352
1529309092961808,-0.111328,0.876465,0.0654297
1529309092991781,-0.107422,1.02734,-0.0922852
1529309093006722,-0.309082,1.15967,-0.0947266
1529309093029629,-0.320313,0.993652,-0.0410156
1529309093043764,-0.218262,0.891602,-0.00878906
1529309093059072,-0.375488,1.07861,-0.0185547
1529309093082060,-0.637207,1.12549,-0.0698242
1529309093104182,-0.635742,1.02148,-0.0493164
1529309093119183,-0.470703,0.974609,0.0268555
1529309093142249,-0.538086,0.973145,0.146973
1529309093164341,-0.598633,0.958008,0.149902
1529309093179165,-0.486816,0.982422,0.15332
1529309093202310,-0.399414,1.01611,0.10791
1529309093224505,-0.332031,1.03906,0.0825195
1529309093239688,-0.225098,0.975586,0.0898438
1529309093261593,-0.110352,0.861328,0.0805664
1529309093284534,-0.0566406,0.883301,0.050293
1529309093299544,-0.0307617,0.913574,-0.00292969
1529309093321487,0.0283203,0.895508,-0.03125
1529309093344373,0.0722656,0.83252,-0.0283203
1529309093359388,0.0883789,0.856934,-0.0268555
1529309093381281,0.116211,0.870117,-0.0327148
1529309093404267,0.12207,0.858887,-0.0263672
1529309093419225,0.0820313,0.849609,-0.00292969
1529309093442157,0.0932617,0.841309,0.0205078
1529309093464054,0.154297,0.835449,0.0219727
1529309093479014,0.154785,0.814453,0.0234375
1529309093501952,0.0976563,0.793945,0.043457
1529309093523929,0.0708008,0.79248,0.0546875
1529309093538906,0.0786133,0.848145,0.0703125
1529309093561932,0.0766602,0.921875,0.0283203
1529309093591714,0.046875,0.922363,0.0620117
1529309093606900,0.0146484,0.86084,0.0727539
1529309093629710,-0.000976563,0.751465,0.126465
1529309093644664,0.0244141,0.687012,0.147949
1529309093659624,0.0717773,0.704102,0.136719
1529309093681565,0.144531,0.709961,0.133301
1529309093704644,0.269043,0.633301,0.113281
1529309093719619,0.38916,0.623047,0.135742
1529309093741465,0.464844,0.674805,0.138672
1529309093771782,0.545898,0.647949,0.123047
1529309093786733,0.710938,0.55127,0.158203
1529309093808873,0.852051,0.55127,0.186523
1529309093824677,0.914551,0.543457,0.149414
1529309093839643,0.935547,0.413086,0.124023
1529309093861760,1.0415,0.254395,0.0556641
1529309093884764,1.10889,0.188477,-0.0429688
1529309093899658,1.07031,0.148438,-0.0493164
1529309093921721,1.02686,-0.00878906,-0.0102539
1529309093943775,1.01074,-0.217285,0.0498047
1529309093959694,0.931152,-0.282227,0.132813
1529309093989766,0.902344,-0.244141,0.158203
1529309094011561,0.912598,-0.213867,0.14502
1529309094026512,0.916016,-0.141602,0.162109
1529309094041628,0.913574,-0.00488281,0.119629
1529309094071392,0.886719,0.0805664,0.0966797
1529309094086509,0.871094,0.0952148,0.111328
1529309094109291,0.870117,0.0795898,0.129395
1529309094124396,0.861816,0.108398,0.133301
1529309094139213,0.853027,0.216309,0.109863
1529309094161416,0.853027,0.234863,0.0913086
1529309094184497,0.848145,0.200684,0.115723
1529309094199334,0.849609,0.174316,0.125977
1529309094222287,0.86084,0.134277,0.113281
1529309094244394,0.868164,0.0751953,0.107422
1529309094267336,0.868652,0.0512695,0.109863
1529309094281656,0.876953,0.0551758,0.0981445
1529309094304603,0.871094,0.0625,0.0849609
1529309094326380,0.872559,0.059082,0.0800781
1529309094341500,0.870117,0.0507813,0.0668945
1529309094364330,0.873535,0.0458984,0.0693359
1529309094387345,0.868164,0.0649414,0.0639648
1529309094402304,0.862305,0.0615234,0.0664063
1529309094424156,0.861328,0.0717773,0.0756836
1529309094454495,0.871094,0.0717773,0.0996094
