timestamp,roll,pitch,yaw
1529309087495599,1.0203,-1.38732,-2.93246
1529309087511545,1.02071,-1.38739,-2.93216
1529309087531493,1.02095,-1.38675,-2.93134
1529309087555428,1.01927,-1.3851,-2.92769
1529309087571386,1.01618,-1.38093,-2.92083
1529309087592329,1.0154,-1.37343,-2.91458
1529309087632223,1.01696,-1.36255,-2.91055
1529309087637210,1.01793,-1.34622,-2.90476
1529309087682088,1.01996,-1.32303,-2.89479
1529309087704071,1.03647,-1.2917,-2.88599
1529309087726970,1.07841,-1.25386,-2.88246
1529309087748912,1.12862,-1.2062,-2.87944
1529309087773845,1.18046,-1.15147,-2.88081
1529309087809748,1.24915,-1.02303,-2.88164
1529309087833683,1.25954,-0.951369,-2.87827
1529309087869589,1.26607,-0.803576,-2.87351
1529309087891542,1.2743,-0.730041,-2.87249
1529309087929428,1.30596,-0.587542,-2.87654
1529309087944388,1.32105,-0.5218,-2.87819
1529309087951370,1.33565,-0.460488,-2.87741
1529309087981290,1.35188,-0.403477,-2.8745
1529309088004228,1.36946,-0.354077,-2.86991
1529309088027167,1.3875,-0.313781,-2.86558
1529309088042126,1.40643,-0.282118,-2.86388
1529309088064069,1.42634,-0.262723,-2.86286
1529309088087006,1.44468,-0.25366,-2.86064
1529309088102010,1.45699,-0.254302,-2.85973
1529309088123910,1.46686,-0.260802,-2.86404
1529309088146848,1.47855,-0.26781,-2.86995
1529309088161807,1.49211,-0.269897,-2.87218
1529309088183748,1.50525,-0.268356,-2.87206
1529309088206688,1.51554,-0.264457,-2.87455
1529309088221672,1.524,-0.257876,-2.88196
1529309088244584,1.53527,-0.248707,-2.8898
1529309088274507,1.54252,-0.239346,-2.89529
1529309088289470,1.54556,-0.230335,-2.90108
1529309088311415,1.54946,-0.222207,-2.90784
1529309088326405,1.55354,-0.214965,-2.91318
1529309088341375,1.55553,-0.205385,-2.91813
1529309088364317,1.55985,-0.190639,-2.92563
1529309088387488,1.56464,-0.179156,-2.934
1529309088401749,1.56035,-0.167624,-2.94098
1529309088424569,1.55175,-0.151277,-2.9442
1529309088454538,1.54737,-0.129053,-2.95116
