timestamp,x,y,z
1528282028544508,-0.5625,0.1875,0.375
1528282028566489,-0.1875,0.1875,0.125
1528282028581409,0.5,0.1875,-0.375
1528282028605345,0.75,0.3125,-0.6875
1528282028627313,0.875,0.375,-0.75
1528282028642299,0.75,0.3125,-0.5
1528282028697101,0.5625,0.375,-0.25
1528282028699097,0.6875,0.1875,-0.25
1528282028710065,0.8125,0.0625,-0.125
1528282028729018,0.75,0.25,0.0625
1528282028747966,0.375,-0.125,0.25
1528282028762925,0.4375,-0.375,0.375
1528282028813789,0.0625,-0.4375,0.5625
1528282028824758,-0.4375,-0.125,0.5625
1528282028838723,-0.5,-0.25,0
1528282028845704,0.8125,0.0625,-0.875
1528282028868658,1.625,0.1875,-1.25
1528282028889585,1.75,0.5625,-1.6875
1528282028905542,1.6875,0.5,-0.75
1528282028928518,-0.1875,-0.125,0.5625
1528282028949461,-1.75,-0.25,1.6875
1528282028964413,-2,-0.375,2.375
1528282028987360,-2.375,-0.6875,2.8125
1528282029001306,-3.6875,-0.625,2.625
1528282029025223,-4.1875,-0.5,2.3125
1528282029047171,-4.3125,0,1.5625
1528282029061131,-3.875,0.5625,0.5625
1528282029084108,-2.75,1.25,-0.375
1528282029107005,-3.0625,2.0625,-0.5
1528282029121966,-2.6875,2.4375,-1.1875
1528282029144903,-3.0625,2.25,-0.3125
1528282029166845,-3.75,1.8125,0
1528282029181832,-4.0625,1.4375,0.5625
1528282029204744,-4.25,0.9375,0.5625
1528282029227681,-3.875,1,0.25
1528282029241646,-2.5,1.375,-0.5625
1528282029264633,-0.75,1.9375,-0.875
1528282029287558,1.4375,2.375,-1.25
1528282029301484,2.8125,2.3125,-1.375
1528282029324423,3.375,2.5625,-1
1528282029347363,4.8125,2.875,-1.1875
1528282029361326,6.5,2.4375,-0.6875
1528282029384263,6.0625,1.9375,-0.125
1528282029407202,5.5625,1.125,0.125
1528282029421198,6.125,0.3125,1.25
1528282029445101,6.75,-0.25,1.625
1528282029467094,5.125,-1.25,2.375
1528282029482002,3.3125,-1.3125,2.875
1528282029504974,1.5,-1.5,3.5
1528282029526882,0.8125,-1.3125,2.9375
1528282029541887,-0.0625,-1.3125,3.1875
1528282029564836,-1.375,-1.1875,2.9375
1528282029587750,-1.6875,-0.375,2.3125
1528282029601683,-1.1875,-0.1875,1.5
1528282029624621,-1.875,0.0625,-0.0625
1528282029647561,-1.8125,0.4375,-1.625
1528282029661537,-1.1875,1.0625,-2.625
1528282029684464,-0.625,1.5625,-3.625
1528282029707685,-0.1875,1.625,-4.6875
1528282029722437,-0.1875,1.5,-4.875
1528282029745370,-1.0625,1.25,-5.25
1528282029767643,-1.0625,0.9375,-5.375
1528282029782102,-1.375,0.6875,-3.875
1528282029803783,-2,0.1875,-3
1528282029826719,-0.5625,0.0625,-2.625
1528282029841679,0.875,-0.25,-2.1875
1528282029864617,-0.1875,-1.125,-1.6875
1528282029887087,-3.1875,-1.625,-0.6875
1528282029902176,-4,-1.3125,-0.25
1528282029923980,-2.5,-0.4375,-0.3125
1528282029946844,-0.4375,0.0625,-0.9375
1528282029962016,0.0625,0.4375,-1.125
1528282029985032,-0.375,0.75,-0.8125
1528282030006258,-0.625,1.1875,0
1528282030021943,-0.0625,1.125,0.5625
1528282030044931,0.0625,0.9375,1.375
1528282030066904,-0.4375,0.4375,1.5625
1528282030081893,-0.0625,0.0625,1.375
1528282030104346,0.8125,-0.25,1
1528282030128623,1.5625,-0.625,0.4375
1528282030141467,1.75,-1.6875,0.5625
1528282030164378,1.6875,-2.25,0.5625
1528282030186561,0.3125,-3.25,1.0625
1528282030201280,-1.125,-3.6875,1.25
1528282030224309,-3.625,-3.8125,2.25
1528282030246511,-3.6875,-3,2.0625
1528282030262296,-2.8125,-2,1.1875
1528282030284192,-0.6875,-0.9375,-0.375
1528282030307314,2.375,0.25,-2.125
1528282030322424,4.0625,0.75,-3.4375
1528282030344846,4.3125,1.0625,-3.5
1528282030366956,4.25,1.125,-3.1875
1528282030381932,5,1.0625,-2.75
1528282030404156,6.375,0.9375,-2.25
1528282030426876,6.75,0.375,-2.0625
1528282030441883,6.4375,-0.0625,-1.3125
1528282030464668,5.4375,-0.5,0
1528282030486736,5.1875,-0.25,1.1875
1528282030502993,6.75,-0.4375,1.25
1528282030524465,7,-0.875,1.4375
1528282030546405,5.125,-1.0625,1.5
1528282030563363,4.3125,-0.8125,1.3125
1528282030584568,5.3125,-0.4375,1.0625
1528282030607334,5.875,-0.5,0.4375
1528282030623199,4.125,-0.3125,0.5625
1528282030644223,2.8125,0.3125,0
1528282030666160,4.125,1.1875,-0.3125
1528282030683116,5.1875,1.3125,-0.875
1528282030704059,3.25,0.875,-0.6875
1528282030726997,1.4375,0.625,0.5
1528282030742955,0.6875,0.75,1.9375
1528282030765944,0.75,0.5,2.1875
1528282030786839,-0.3125,0.25,1.75
1528282030802795,-1.4375,0,0.625
1528282030823739,-1.5,0,-0.375
1528282030846678,-1.1875,0.1875,-0.4375
1528282030862635,-0.8125,0.4375,-0.0625
1528282030886617,-1.9375,-0.0625,0.6875
1528282030906571,-3.125,-0.4375,1.5625
1528282030923526,-4.125,-1.5625,2.6875
1528282030944417,-7,-2.3125,4.375
1528282030966359,-9.3125,-2.5,5.375
1528282030983313,-10.75,-2.8125,6.4375
1528282031004828,-10.125,-2.5625,5.625
1528282031026516,-7.5625,-1.8125,3.8125
1528282031043461,-5.3125,-1.3125,0.4375
1528282031064482,-4.875,-1.1875,-2.5625
1528282031086401,-5.0625,-1.0625,-4.6875
1528282031110474,-4.625,-0.4375,-5.8125
1528282031124310,-3.5,0.25,-6.3125
1528282031146527,-1.6875,1.0625,-6.5
1528282031163480,-1,1.5625,-5.875
1528282031184426,-1.5,2.125,-5.6875
1528282031206387,-0.5,2.3125,-5.5625
1528282031223848,-0.0625,2.25,-4.6875
1528282031244357,-0.0625,2.0625,-3.8125
1528282031267286,0.625,2.125,-2.9375
1528282031288978,1.125,1.9375,-1.8125
1528282031312986,1.0625,1.5625,-1.0625
1528282031327281,1.5,1.125,-0.625
1528282031343864,1.8125,0.5,0.375
1528282031365771,1.125,0,1.4375
1528282031386973,-0.6875,-0.25,2.5625
1528282031410718,-2,-0.3125,3.4375
