timestamp,x,y,z
1528282028534534,2.25,-1.625,2.125
1528282028556509,1.9375,-1.8125,2.25
1528282028571472,2.0625,-2,2.625
1528282028597393,2.6875,-2.3125,3.1875
1528282028616317,1.625,-2.5625,4.3125
1528282028631329,1.625,-3.0625,5
1528282028687126,1.75,-4.6875,7.125
1528282028692140,-1.5625,-5.1875,10.5625
1528282028730012,-2.3125,-5.125,13.125
1528282028751954,-1.9375,-5.25,14.375
1528282028773907,-0.0625,-5.0625,16
1528282028796834,2.4375,-5.1875,17.4375
1528282028818775,2.3125,-6.3125,19.4375
1528282028834759,0.875,-9.0625,26.125
1528282028856673,-4,-11,34.375
1528282028879612,-6.125,-13.375,41.8125
1528282028894608,-7,-13,52.875
1528282028909532,-14.25,-14.375,68.1875
1528282028939485,-25.9375,-22,88.5625
1528282028954412,-35.8125,-25.625,110.813
1528282028984370,-53.375,-33.125,160.875
1528282028991313,-54.625,-44.9375,182.25
1528282029029238,-49.9375,-57.125,206.563
1528282029051192,-64.125,-64.25,233.125
1528282029066114,-64.75,-75.6875,255.75
1528282029089053,-53,-96.375,263.688
1528282029118972,-62,-126.25,270.375
1528282029133958,-39.375,-142.063,278.375
1528282029171831,29.375,-156,273.5
1528282029186829,33.9375,-159.75,265.625
1528282029216710,48.3125,-156.25,247.563
1528282029246667,69.625,-144.938,228.563
1528282029261592,83.5625,-133.625,210.563
1528282029284556,77.4375,-124.688,192.563
1528282029306470,74.6875,-118,176.563
1528282029321431,69.0625,-107.813,160.688
1528282029336392,60,-96.125,145.5
1528282029366357,44.875,-79.875,124.5
1528282029389249,23.375,-65.4375,112.625
1528282029411191,27.8125,-42.4375,86.1875
1528282029426152,52.625,-19.375,73
1528282029449142,55.75,-14.1875,67.6875
1528282029472095,22.25,-48.0625,69.625
1528282029487022,0.5625,-59.25,68.4375
1528282029508978,28,-65.5625,66.375
1528282029531868,39.75,-44.8125,53.25
1528282029546829,-3.875,-31.625,13
1528282029568824,-16.125,-23.25,-2.75
1528282029591717,16.0625,-17.1875,-4.1875
1528282029606669,6.5625,-10.75,-4.875
1528282029629608,-21.625,-3.125,-2.4375
1528282029651550,-22.0625,-2.875,2.875
1528282029666657,-10.625,-2.875,5.8125
1528282029689811,11.6875,-3.5625,13.75
1528282029712427,6.6875,-5.8125,15.4375
1528282029727309,-7,-4.125,10.5625
1528282029749356,5.9375,8.1875,-4.625
1528282029771863,18.375,25.5,-9.75
1528282029794810,29.625,29.3125,-7.125
1528282029808806,23.5,5.3125,-9.5
1528282029831739,-12.375,-1.8125,-11.875
1528282029854648,-19.0625,-21.6875,-4.75
1528282029868931,18.375,-9.875,6.6875
1528282029899904,-7.125,-8.9375,1.0625
1528282029921876,-38.25,-14.625,5.3125
1528282029936839,-17.0625,-14.4375,5
1528282029952128,14.8125,0.625,13.9375
1528282029974073,8,11.875,16.875
1528282029989025,-7.6875,8.4375,12.9375
1528282030012242,3.3125,2.4375,9
1528282030034589,23,-2.1875,10.1875
1528282030057213,17.75,-9.4375,11.375
1528282030072118,3.375,-9.875,6.375
1528282030094403,8.1875,-0.25,2.375
1528282030116392,18.75,13.9375,-7
1528282030131736,16.3125,24.5,-4.5625
1528282030154629,16.875,4.0625,4.8125
1528282030176585,8,-3.875,6.375
1528282030192324,1.9375,-12.625,11.25
1528282030214245,6,2.6875,12.1875
1528282030237336,-6.4375,16.6875,0.375
1528282030252317,-11,32.9375,-11.1875
1528282030274172,18.875,51.0625,-23.5
1528282030297184,25.875,64.3125,-34.875
1528282030312415,16.6875,67.75,-43.9375
1528282030334245,10.75,69.875,-56.875
1528282030356704,-3.375,79,-78.0625
1528282030378724,-10,95.75,-101.5
