timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528282033559448,-1,-2,0,0,0,-2,-2,-2
1528282033559448,0,-1,-2,-1,-1,-2,-1,0
1528282033559448,-1,2,0,0,0,-2,0,-2
1528282033559448,-1,1,-1,1,0,-1,0,0
1528282033563438,0,0,-2,1,-1,-1,0,0
1528282033563438,-3,0,-1,-1,0,1,2,1
1528282033564435,-2,-1,0,-1,1,-1,-1,2
1528282033564435,-1,-1,-2,-1,-1,0,-2,-1
1528282033569421,-1,-2,-2,-1,0,-1,0,-1
1528282033569421,0,-2,1,-1,1,0,0,-2
1528282033577400,1,1,-1,-1,1,1,0,0
1528282033577400,0,-1,0,-1,0,1,-1,-2
1528282033588371,-1,-2,1,-1,-1,0,-1,-1
1528282033588371,0,0,0,0,-2,-1,-2,-2
1528282033602333,1,-1,0,0,-2,-3,-1,-2
1528282033602333,0,-1,0,-1,-3,-2,1,0
1528282033606323,2,1,-1,0,-3,0,0,0
1528282033606323,0,1,-1,0,0,0,-1,2
1528282033616295,-1,-2,-2,0,-2,2,-1,0
1528282033616295,-1,-3,-1,1,1,0,-1,0
1528282033630258,-2,1,-1,-2,1,0,0,0
1528282033630258,-3,0,-1,0,0,-3,-2,0
1528282033638237,-1,-1,-2,-1,-1,-2,-1,-2
1528282033638237,0,0,1,0,-1,0,-1,-2
1528282033676136,-1,-3,-1,-1,0,-1,-1,0
1528282033676136,1,0,1,0,-1,0,-1,0
1528282033683118,-1,1,-1,-1,0,0,-1,-2
1528282033683118,0,0,-1,0,0,-1,-2,-2
1528282033684116,-2,2,-1,-2,1,0,1,-1
1528282033684116,-1,-1,-1,-2,-2,-2,-1,0
1528282033686109,1,-1,-1,-2,-2,-3,0,0
1528282033686109,0,-1,0,0,-2,-2,1,-3
1528282033696084,1,0,-1,-1,-2,-1,0,-2
1528282033696084,-1,-1,-2,-2,0,-1,-2,-1
1528282033706056,-1,0,0,1,1,-1,-1,0
1528282033706056,-1,-1,-2,-1,-1,2,-2,-1
1528282033711042,-1,-1,-1,0,0,0,-1,0
1528282033711042,-1,-1,-1,-2,1,0,-2,1
1528282033727000,0,-2,-2,0,0,0,1,1
1528282033727000,-1,-1,-1,-2,0,-1,1,-2
1528282033733981,-1,0,1,0,-1,-2,-1,-2
1528282033733981,0,-1,0,0,-1,-1,0,-1
1528282033742958,1,-3,-2,0,-1,0,-2,-2
1528282033742958,0,-1,0,-1,-1,0,-1,2
1528282033765896,0,0,-1,0,0,0,-2,1
1528282033765896,-1,0,0,-2,0,-2,0,-2
1528282033766893,-1,1,0,-1,0,0,-1,-2
1528282033766893,0,-1,0,-1,0,0,1,1
1528282033771880,1,-1,-1,0,0,-1,3,0
1528282033771880,-1,-3,-1,0,-1,-1,2,-1
1528282033786840,-3,-2,0,-1,0,0,-2,1
1528282033786840,-2,0,2,-1,-1,-2,0,-1
1528282033793821,0,-2,-2,-1,-1,1,-1,-1
1528282033793821,0,-1,0,0,0,0,0,-2
1528282033810776,1,0,-2,-2,-1,-2,0,-1
1528282033810776,-2,0,-1,1,-1,-1,-2,0
1528282033816760,1,-1,0,0,-1,-2,-1,-1
1528282033816760,0,0,0,0,0,0,0,-1
1528282033825736,0,-4,1,-1,-3,0,-4,0
1528282033825736,0,-2,0,-1,-1,-1,0,1
1528282033831720,-2,-1,-1,0,-2,1,0,2
1528282033831720,0,1,-2,-2,-2,-1,-1,-2
1528282033846680,0,1,-1,0,-1,0,2,-2
1528282033846680,0,0,0,0,0,-1,-1,0
1528282033853661,-2,-1,0,-2,0,0,-1,0
1528282033853661,-1,0,-2,1,1,2,-1,-1
1528282033863635,-1,0,-1,-1,1,0,-1,-3
1528282033863635,-1,1,-2,-2,-1,0,0,-1
1528282033876600,0,1,-2,1,-2,-1,-1,1
1528282033876600,-1,-1,1,0,-3,-2,0,0
1528282033885586,-1,0,0,0,-1,-2,1,-2
1528282033885586,0,-1,-1,0,0,-2,-1,-2
1528282033891560,0,-2,2,-1,1,-1,-2,-1
1528282033891560,-1,0,-2,-1,0,-2,-1,-1
1528282033906520,-3,-1,0,-1,0,2,-2,1
1528282033906520,-2,-1,-1,-3,-1,-1,-3,1
1528282033914499,-1,1,-1,-1,-2,-1,0,-2
1528282033914499,0,2,-1,1,1,1,1,-1
1528282033923475,0,2,0,0,0,0,1,-2
1528282033923475,0,-1,1,1,1,1,1,-1
1528282033936440,-1,0,-2,-1,-2,-1,-1,-1
1528282033936440,0,-1,0,0,-1,-2,-1,-2
1528282033945416,-1,-2,0,-1,-2,-2,-2,-1
1528282033945416,-2,-1,-1,0,-1,1,-2,0
1528282033951400,0,0,-1,-1,-2,-2,-2,1
1528282033951400,0,1,-1,0,-1,0,-1,-1
1528282033966360,-1,1,-1,-1,1,1,-2,0
1528282033966360,2,0,0,-1,-1,-1,-1,-1
1528282033974357,-1,-3,-2,-1,1,-1,-1,-1
1528282033974357,0,-3,-1,-1,0,0,-3,1
1528282033983314,-2,-2,0,0,-2,-1,0,-1
1528282033983314,1,-2,-2,0,-1,0,1,-2
1528282033996280,-2,-1,0,0,-1,-3,0,-3
1528282033996280,0,0,0,-1,-2,-3,-1,1
1528282034005263,0,0,-2,0,-1,0,0,-1
1528282034005263,0,2,0,0,0,-1,1,-1
1528282034011240,-1,1,-3,0,1,1,0,0
1528282034011240,-1,-2,-3,-1,1,-1,1,-1
1528282034035185,0,-2,1,0,1,0,-3,0
1528282034035185,0,-2,-2,0,-2,0,-2,0
1528282034035185,-1,-2,1,-1,0,-1,1,-1
1528282034035185,0,-1,0,-1,0,-1,0,0
1528282034049139,-1,2,0,-2,-1,-2,1,0
1528282034049139,0,-2,-2,0,-2,-2,1,0
1528282034056120,-2,1,-1,1,-1,-1,-1,1
1528282034056120,-1,0,-1,0,1,1,-2,0
1528282034066094,1,-1,-1,0,-1,0,-2,0
1528282034066094,-2,-2,-1,-2,-1,2,-2,-3
1528282034072078,-1,0,0,0,-1,0,0,-2
1528282034072078,0,-1,-1,0,-2,-2,1,-2
1528282034088043,-1,-2,0,0,1,-3,1,0
1528282034088043,-1,-2,0,-1,0,0,0,-1
1528282034094019,1,-1,0,0,0,-1,-1,0
1528282034094019,-1,-1,-1,-1,-1,1,-1,0
1528282034108979,0,-1,-1,0,-3,0,0,0
1528282034108979,-1,0,-1,0,0,-3,2,-1
1528282034116958,-2,-1,0,1,-1,1,1,-1
1528282034116958,0,0,1,0,-1,1,2,-2
1528282034125934,0,-2,-1,0,0,-2,-2,2
1528282034125934,0,-1,0,-1,-1,2,-4,0
1528282034139898,0,-1,0,-2,-1,0,-3,-2
1528282034139898,-1,-1,0,0,-1,0,1,0
1528282034146881,1,0,-2,0,0,1,0,-2
1528282034146881,-1,1,-1,-2,1,-2,0,1
1528282034154867,-1,-1,-2,-1,1,0,0,-1
1528282034154867,-1,-2,0,0,0,-1,0,-1
1528282034168885,-1,-1,0,-1,0,-2,-1,-2
1528282034168885,2,1,0,1,0,0,-1,0
1528282034176862,1,1,0,-1,-1,0,0,0
1528282034176862,0,-1,0,-1,-1,-1,-2,-1
1528282034185839,0,-1,0,-2,-1,0,1,0
1528282034185839,-1,0,-4,0,-1,0,2,0
1528282034191770,-1,0,0,-1,0,-1,0,0
1528282034191770,0,-1,-1,0,0,0,-1,-2
1528282034214713,-1,1,-2,-2,-1,-1,1,-3
1528282034214713,-1,0,0,1,0,-3,0,-1
1528282034215707,-1,-1,-1,0,-1,-1,0,-2
1528282034215707,-1,-1,-3,-1,0,-4,-2,0
1528282034229674,-1,0,0,0,-1,-3,-3,0
1528282034229674,0,2,-1,-1,0,0,-2,0
1528282034236922,1,-1,-2,-1,-1,1,-3,-1
1528282034236922,0,0,-1,0,0,-1,1,0
1528282034245628,-2,-1,1,-1,0,2,0,1
1528282034245628,-2,-3,0,-2,-1,1,0,0
1528282034251637,0,1,-1,0,-1,0,1,-1
1528282034251637,-1,0,-2,0,0,2,0,0
1528282034266621,-1,-1,-2,1,1,1,1,-2
1528282034266621,-5,-2,-1,0,-1,-2,-5,-18
1528282034274571,3,-2,0,-1,0,-2,-2,22
1528282034274571,-1,0,-1,0,0,-2,-1,-10
1528282034289510,2,1,-1,-1,-3,-3,2,14
1528282034289510,-1,-2,-1,1,-1,-3,0,2
1528282034296492,-2,-1,-1,0,-1,-2,0,-3
1528282034296492,-3,-1,-1,-1,-1,0,-1,-3
1528282034305468,-3,-1,-1,0,1,0,-1,-3
1528282034305468,2,1,-1,-1,-1,-2,0,2
1528282034311473,-1,-2,-1,-1,1,-1,0,-6
1528282034311473,1,-2,0,-1,-1,1,0,4
1528282034326474,-2,-2,-2,-1,-1,0,-2,-8
1528282034326474,1,1,0,-1,-1,1,2,4
1528282034342411,-1,-1,-1,-1,-2,0,0,-5
1528282034342411,-1,0,-1,-1,0,-1,-2,1
1528282034349353,0,-1,0,-1,-1,-2,-2,0
1528282034349353,-1,0,-1,-1,0,1,1,-1
1528282034365712,0,-2,-1,0,-1,0,1,-1
1528282034365712,-3,1,-1,0,-2,-1,-1,2
1528282034367303,-1,1,0,0,-1,0,-2,-2
1528282034367303,0,-1,0,-1,-2,-1,0,5
1528282034379269,-1,-1,-1,0,0,0,-2,-7
1528282034379269,-1,-1,-1,0,-1,-2,0,-1
1528282034386301,1,1,0,-1,-1,-3,1,-3
1528282034386301,1,-1,0,-1,0,-4,-1,-1
1528282034394277,-1,-1,-1,-2,0,-2,-1,0
1528282034394277,1,-1,-2,0,-1,-1,-1,0
1528282034417508,0,0,-3,0,-1,1,-1,0
1528282034417508,-2,0,-2,1,-2,2,1,1
1528282034418167,0,-1,0,0,-2,0,-1,-2
1528282034418167,0,0,0,-1,-2,-1,-1,-1
1528282034425199,-1,-2,-1,-1,0,-1,2,0
1528282034425199,1,1,0,0,0,-2,0,1
1528282034440108,-1,1,0,-1,1,-1,0,0
1528282034440108,0,-1,-1,0,-2,-1,0,1
1528282034446094,-2,-2,0,0,-1,1,-1,-1
1528282034446094,0,-2,-1,0,-1,0,1,-2
1528282034454073,-1,-1,-1,-1,-1,2,-1,-1
1528282034454073,0,0,-1,-1,0,-1,-1,1
1528282034469342,0,-2,0,-1,-1,-1,-1,1
1528282034469342,-1,0,-1,-1,0,-1,-2,1
1528282034477402,0,-1,0,0,0,-1,-2,-1
1528282034477402,0,-1,-1,0,-1,-1,-1,-1
1528282034485610,0,-1,-1,-1,0,-3,0,-2
1528282034485610,-1,-1,-2,-1,-2,-2,1,0
1528282034499576,1,0,0,0,0,0,0,-1
1528282034499576,0,0,0,-2,0,-1,-1,1
1528282034506700,-1,-2,-1,-1,-2,0,-2,1
1528282034506700,-1,-1,-2,-1,-2,-1,-3,-1
1528282034514192,-3,-1,-2,-1,-2,0,1,0
1528282034514192,-1,1,0,0,1,0,0,0
1528282034529065,0,0,-1,0,1,-1,0,-1
1528282034529065,-2,-2,0,-2,1,-1,1,-2
1528282034537269,-1,0,0,-1,-2,-1,0,-2
1528282034537269,-2,1,-1,-2,-2,-1,1,1
1528282034546340,1,-1,0,-1,-1,-1,-2,0
1528282034546340,1,0,-1,0,-1,1,-1,-1
1528282034559858,-1,-2,0,-2,0,0,1,0
1528282034559858,-1,-2,-1,0,-2,1,-1,-3
1528282034566848,-2,2,-2,0,0,0,-2,-1
1528282034566848,1,1,-2,2,0,1,-2,0
1528282034573558,-1,-1,-2,-1,0,0,-1,-2
1528282034573558,0,-1,0,1,1,-1,-1,-1
1528282034597757,-2,-3,-1,1,-2,0,-1,0
1528282034597757,-1,-1,0,0,0,0,-1,-1
1528282034598491,-2,-1,0,2,-1,-1,2,1
1528282034598491,-2,-1,-2,0,0,0,0,2
1528282034605472,0,0,-1,-1,-2,-1,0,1
1528282034605472,-1,-1,-1,-2,-2,-2,0,0
1528282034619475,0,0,-2,-1,-2,-2,0,-1
1528282034619475,0,-1,0,0,1,-2,-3,-2
1528282034626434,1,1,-1,-2,1,-2,-1,-3
1528282034626434,2,-1,0,0,-1,0,-1,-3
1528282034642374,-1,-2,-1,0,0,1,-1,0
1528282034642374,-1,-2,-1,-2,-1,2,0,0
1528282034649355,0,0,-1,-2,0,-1,0,1
1528282034649355,-3,0,1,-1,0,-1,0,4
1528282034656338,-1,-1,-2,-1,-1,0,-1,0
1528282034656338,-1,-1,-1,0,-3,-2,-1,-1
1528282034671296,-1,-3,1,1,-1,-2,-1,-5
1528282034671296,1,0,0,-2,0,-2,2,5
1528282034680286,0,1,0,0,-2,-1,0,0
1528282034680286,0,2,0,-1,-1,0,-1,1
1528282034695239,0,1,0,0,-2,-1,-3,0
1528282034695239,-3,-1,1,0,-2,1,-1,-2
1528282034695239,-3,-2,-1,-2,0,-2,-2,-2
1528282034695239,1,-1,-2,-1,-1,0,0,-1
1528282034709196,-1,0,-2,-2,0,-1,0,-1
1528282034709196,0,0,-2,0,0,1,-1,-4
1528282034716229,0,1,0,-3,0,-1,0,0
1528282034716229,-1,-1,0,0,0,0,2,-1
1528282034731190,-1,-1,0,-1,-2,-1,-1,0
1528282034731190,1,-1,-1,-2,-2,-2,0,-1
1528282034740150,1,0,-2,-1,-3,-1,-3,-1
1528282034740150,-2,-3,0,0,-2,0,-1,0
1528282034755128,1,-1,-2,0,1,1,-1,-1
1528282034755128,-3,-1,-1,-1,1,-2,-1,-2
1528282034755128,2,0,0,1,1,0,-2,-2
1528282034755128,0,1,0,-1,0,-2,0,0
1528282034770032,0,1,-2,-1,-2,-1,0,0
1528282034770032,-1,0,-1,0,-1,-2,-2,-4
1528282034777053,0,-1,-1,-2,-1,-1,0,-2
1528282034777053,0,-2,-2,-1,-4,-1,-2,-3
1528282034792029,0,-3,-1,1,-2,1,0,-1
1528282034792029,-1,-1,-2,-1,-1,-1,0,-1
1528282034800007,-1,-1,2,0,-1,-2,0,1
1528282034800007,-1,0,1,-1,1,-2,0,0
1528282034814967,-4,0,-1,1,0,0,0,0
1528282034814967,0,1,-1,0,1,-1,-1,0
1528282034815964,-3,-1,-2,1,-1,-2,0,-2
1528282034815964,-1,0,-2,-1,-1,-1,-1,-2
1528282034828929,-1,-2,1,0,1,-1,0,0
1528282034828929,0,1,0,0,-2,0,-1,0
1528282034844885,0,1,0,0,0,-1,1,-2
1528282034844885,-1,-1,1,-1,1,-2,-1,-1
1528282034851866,0,-3,0,-1,0,0,0,-1
1528282034851866,-1,-1,-2,-1,0,2,-2,-1
1528282034859850,1,0,-1,-1,0,2,-1,2
1528282034859850,-1,-1,-2,1,-2,0,1,2
1528282034874752,-1,0,0,0,-1,0,0,-2
1528282034874752,1,-2,1,-2,-2,-1,0,0
1528282034875803,-1,-2,0,0,-1,-1,-1,-2
1528282034875803,-3,1,0,-1,0,0,-1,1
1528282034888767,1,-2,0,-1,-1,-2,-2,0
1528282034888767,-1,0,-2,0,0,-2,-2,0
1528282034896745,1,0,0,0,-2,-4,-1,-1
1528282034896745,1,1,1,1,0,-2,-1,-1
1528282034920684,1,-1,-1,-1,0,0,-2,-1
1528282034920684,-1,-2,0,1,-2,0,1,1
1528282034921693,1,-1,0,-2,-3,-1,0,1
1528282034921693,0,-2,0,-1,1,0,0,-3
1528282034934645,0,2,-2,-1,0,-1,2,-1
1528282034934645,-1,-1,-1,0,-1,0,-1,-2
1528282034935590,0,-2,-1,2,-3,2,0,1
1528282034935590,-1,-1,-1,0,-2,1,-2,-4
1528282034950553,0,-1,-2,-2,-3,0,-2,1
1528282034950553,-1,-1,-1,-1,-1,-2,-1,-7
1528282034956533,1,-1,-2,0,1,-1,1,7
1528282034956533,-1,2,-1,0,-1,-1,0,0
1528282034971551,-1,1,1,0,-1,-1,0,-5
1528282034971551,-2,0,-1,-2,0,-2,2,8
1528282034979512,-4,0,0,-2,-1,-3,1,-5
1528282034979512,2,-4,-1,0,-1,-1,-1,-1
1528282034994488,0,0,-1,-1,-2,0,-2,1
1528282034994488,1,0,1,-1,-2,0,-3,-2
1528282034995431,1,-2,-1,0,-1,1,-2,-1
1528282034995431,2,0,-2,0,0,0,-1,2
1528282035009393,-1,1,0,-2,-1,-1,1,-3
1528282035009393,0,0,-3,0,0,-1,-1,-3
1528282035016374,0,-1,-2,-2,-1,-2,0,-1
1528282035016374,-1,-2,-1,0,-1,-1,-1,-1
1528282035032331,-2,-1,-2,0,0,0,-1,-1
1528282035032331,0,-1,1,-1,0,1,-1,-1
1528282035047292,0,0,1,0,0,-1,-1,0
1528282035047292,-3,-2,0,-2,0,-1,2,0
1528282035054846,1,0,-1,-1,-1,-3,-1,0
1528282035054846,-1,-1,0,0,-2,-2,2,1
1528282035055575,-2,-2,0,0,-1,-2,-2,-4
1528282035055575,-2,0,-1,-1,0,-1,-2,1
1528282035069588,2,-1,-2,-2,-1,-3,1,2
1528282035069588,0,1,0,-2,1,1,0,0
1528282035076769,-2,1,-1,-1,1,2,-1,0
1528282035076769,-1,1,-3,-1,-2,0,1,-1
1528282035091510,-1,-2,0,1,-2,0,-1,-2
1528282035091510,0,-1,-2,0,-1,0,-2,0
1528282035099482,0,-2,-1,-1,0,1,0,-1
1528282035099482,0,-1,-1,-2,1,-1,-1,0
1528282035122672,-1,-1,-1,1,-1,0,-1,0
1528282035122672,2,0,0,-1,-1,-1,-1,-1
1528282035123423,-1,0,-2,-2,1,1,-2,0
1528282035123423,0,-1,1,0,-3,-1,1,0
1528282035129348,-2,0,-2,-2,-1,-1,0,-1
1528282035129348,-1,-1,1,-2,-1,-1,-2,-1
1528282035153286,-1,0,-1,2,-1,-1,-2,-1
1528282035153286,2,-1,1,-1,0,0,-1,0
1528282035154293,-1,-2,-1,-1,-2,-1,-1,-1
1528282035154293,0,-1,-1,0,0,1,1,-1
1528282035159272,0,-1,-2,-2,0,-2,0,1
1528282035159272,-1,-2,0,-1,-1,-2,-1,0
1528282035174231,-2,0,0,1,1,-1,0,-1
1528282035174231,-2,1,0,0,0,-1,-1,0
1528282035175228,0,-2,-2,1,0,-1,0,-2
1528282035175228,-1,-1,-1,-3,-1,0,0,0
1528282035197414,-1,-1,-1,-2,0,0,0,-1
1528282035197414,0,-3,-3,-1,-1,-2,-1,-3
1528282035198178,0,-1,0,-2,-2,1,-1,0
1528282035198178,1,-2,-2,-1,0,0,0,-1
1528282035211436,0,-1,0,-1,-1,0,-1,0
1528282035211436,0,1,1,0,-1,0,-1,2
1528282035220460,-1,-1,0,-1,-2,1,-1,0
1528282035220460,0,0,-1,0,-2,0,-1,-2
1528282035235449,0,0,0,-1,1,0,-1,0
1528282035235449,-1,-2,-3,-1,-1,-1,-1,2
1528282035235449,0,-1,1,-1,-1,0,0,-1
1528282035235449,-2,-2,1,-1,1,-3,-1,0
1528282035250333,-1,1,-1,-1,0,-3,0,-1
1528282035250333,0,0,-1,-1,-1,0,-2,-1
1528282035256314,2,-1,-1,-2,-1,0,-2,-2
1528282035256314,2,1,-2,-1,0,-1,1,-1
1528282035271277,-1,-1,-1,0,-1,-2,-2,-1
1528282035271277,-2,-1,1,-1,0,-1,1,-1
1528282035280390,-1,-2,-2,-2,0,-2,-2,0
1528282035280390,-1,-1,-1,-1,-1,-1,-3,-2
1528282035295344,0,1,1,1,1,1,-1,-1
1528282035295344,1,-1,-1,-1,-2,1,1,0
1528282035296207,-1,-2,0,0,-1,-1,0,0
1528282035296207,1,-1,0,1,-1,0,-1,-1
1528282035309412,0,-3,-2,0,0,0,-1,0
1528282035309412,0,0,-1,-1,1,-3,-1,-2
1528282035316154,-3,0,0,0,0,-2,2,-2
1528282035316154,-2,0,-1,-1,-2,0,-1,1
1528282035331517,0,-2,0,-2,-3,-1,-1,-1
1528282035331517,0,0,0,-1,0,1,-2,1
1528282035339501,-1,-1,-1,0,-2,0,-1,-2
1528282035339501,0,-2,-1,0,-1,0,1,-1
1528282035354762,0,-1,-3,-1,0,0,1,0
1528282035354762,-1,-1,-1,-1,-1,1,-1,-1
1528282035362437,1,-1,-1,0,0,-2,-3,-3
1528282035362437,-1,-1,-2,-1,-2,-2,-2,-1
1528282035369657,0,-3,0,-1,-3,-1,0,-1
