timestamp,roll,pitch,yaw
1528282028544508,1.33614,-1.30163,-2.43545
1528282028566489,1.33614,-1.30163,-2.43545
1528282028581409,1.33632,-1.30184,-2.43567
1528282028605345,1.33632,-1.30184,-2.43567
1528282028627313,1.33632,-1.30184,-2.43567
1528282028642299,1.33689,-1.30169,-2.43623
1528282028697101,1.33689,-1.30169,-2.43623
1528282028699097,1.33689,-1.30169,-2.43623
1528282028710065,1.33689,-1.30169,-2.43623
1528282028729018,1.33689,-1.30169,-2.43623
1528282028747966,1.33753,-1.30166,-2.43686
1528282028762925,1.33753,-1.30166,-2.43686
1528282028813789,1.33753,-1.30166,-2.43686
1528282028824758,1.33808,-1.30179,-2.43725
1528282028838723,1.33826,-1.302,-2.43747
1528282028845704,1.33826,-1.302,-2.43747
1528282028868658,1.33924,-1.30141,-2.43802
1528282028889585,1.34049,-1.30107,-2.4385
1528282028905542,1.34125,-1.30055,-2.43867
1528282028928518,1.34113,-1.30047,-2.43852
1528282028949461,1.34042,-1.30094,-2.43843
1528282028964413,1.34006,-1.30212,-2.43862
1528282028987360,1.33927,-1.30255,-2.43881
1528282029001306,1.33845,-1.30352,-2.43919
1528282029025223,1.33782,-1.30417,-2.44004
1528282029047171,1.33633,-1.30493,-2.43986
1528282029061131,1.33379,-1.30505,-2.43869
1528282029084108,1.3317,-1.30515,-2.43742
1528282029107005,1.32813,-1.30455,-2.43491
1528282029121966,1.32437,-1.30404,-2.43203
1528282029144903,1.3208,-1.30373,-2.42939
1528282029166845,1.31783,-1.30378,-2.42756
1528282029181832,1.31527,-1.3042,-2.42624
1528282029204744,1.31274,-1.30434,-2.42507
1528282029227681,1.30979,-1.30443,-2.42364
1528282029241646,1.30754,-1.30457,-2.42207
1528282029264633,1.30513,-1.30464,-2.41984
1528282029287558,1.30265,-1.30427,-2.41679
1528282029301484,1.3007,-1.30353,-2.41388
1528282029324423,1.29986,-1.30372,-2.41157
1528282029347363,1.29831,-1.30331,-2.40829
1528282029361326,1.29797,-1.30316,-2.40561
1528282029384263,1.29848,-1.30322,-2.40379
1528282029407202,1.29947,-1.3035,-2.40268
1528282029421198,1.30121,-1.3041,-2.40222
1528282029445101,1.30414,-1.30481,-2.4028
1528282029467094,1.30597,-1.30535,-2.40292
1528282029482002,1.30775,-1.30646,-2.40361
1528282029504974,1.3082,-1.30721,-2.40357
1528282029526882,1.30892,-1.30805,-2.40396
1528282029541887,1.30883,-1.30867,-2.40401
1528282029564836,1.30783,-1.30923,-2.40346
1528282029587750,1.30684,-1.30953,-2.40303
1528282029601683,1.30538,-1.30933,-2.40203
1528282029624621,1.30462,-1.30856,-2.40196
1528282029647561,1.30388,-1.30826,-2.40179
1528282029661537,1.30417,-1.30712,-2.40233
1528282029684464,1.30346,-1.30558,-2.4018
1528282029707685,1.30313,-1.30372,-2.40157
1528282029722437,1.30346,-1.30184,-2.40199
1528282029745370,1.30414,-1.30015,-2.40295
1528282029767643,1.30558,-1.29824,-2.40481
1528282029782102,1.3068,-1.2971,-2.40644
1528282029803783,1.30811,-1.29653,-2.40844
1528282029826719,1.30884,-1.29635,-2.4093
1528282029841679,1.31018,-1.29593,-2.41039
1528282029864617,1.31207,-1.29562,-2.41236
1528282029887087,1.31305,-1.29553,-2.4145
1528282029902176,1.31229,-1.29581,-2.4153
1528282029923980,1.31056,-1.29614,-2.41449
1528282029946844,1.31073,-1.29635,-2.4147
1528282029962016,1.31036,-1.29597,-2.41423
1528282029985032,1.31036,-1.29597,-2.41423
1528282030006258,1.30858,-1.29589,-2.41261
1528282030021943,1.30746,-1.29643,-2.41142
1528282030044931,1.30675,-1.29657,-2.4106
1528282030066904,1.30649,-1.29697,-2.41043
1528282030081893,1.30686,-1.29759,-2.41077
1528282030104346,1.30861,-1.29843,-2.41202
1528282030128623,1.31068,-1.29856,-2.41364
1528282030141467,1.3141,-1.299,-2.41649
1528282030164378,1.31674,-1.29898,-2.41866
1528282030186561,1.32039,-1.29959,-2.42225
1528282030201280,1.3241,-1.29988,-2.42653
1528282030224309,1.326,-1.30067,-2.42976
1528282030246511,1.32738,-1.30133,-2.43261
1528282030262296,1.32738,-1.30171,-2.43371
1528282030284192,1.32693,-1.30195,-2.4333
1528282030307314,1.32797,-1.30168,-2.43342
1528282030322424,1.32961,-1.30039,-2.43365
1528282030344846,1.33175,-1.29928,-2.4342
1528282030366956,1.33336,-1.29829,-2.43426
1528282030381932,1.3347,-1.29726,-2.43387
1528282030404156,1.3364,-1.29693,-2.43332
1528282030426876,1.33972,-1.29648,-2.43419
1528282030441883,1.34284,-1.29592,-2.43518
1528282030464668,1.34661,-1.29606,-2.43697
1528282030486736,1.34835,-1.2964,-2.43696
1528282030502993,1.35119,-1.29694,-2.43739
1528282030524465,1.35435,-1.29747,-2.43794
1528282030546405,1.35677,-1.29768,-2.43872
1528282030563363,1.35872,-1.29772,-2.4392
1528282030584568,1.36093,-1.29831,-2.43946
1528282030607334,1.36399,-1.29804,-2.44062
1528282030623199,1.36609,-1.29773,-2.44112
1528282030644223,1.36619,-1.29769,-2.44037
1528282030666160,1.36657,-1.29797,-2.43908
1528282030683116,1.36685,-1.29742,-2.43754
1528282030704059,1.36726,-1.29676,-2.43677
1528282030726997,1.36684,-1.29646,-2.43577
1528282030742955,1.36618,-1.2969,-2.43486
1528282030765944,1.36615,-1.29785,-2.43435
1528282030786839,1.36527,-1.29815,-2.43357
1528282030802795,1.3638,-1.29854,-2.43271
1528282030823739,1.36259,-1.29865,-2.43201
1528282030846678,1.36111,-1.29872,-2.43088
1528282030862635,1.3605,-1.29847,-2.43041
1528282030886617,1.35897,-1.29889,-2.42947
1528282030906571,1.35643,-1.29919,-2.42821
1528282030923526,1.3557,-1.30004,-2.42885
1528282030944417,1.35491,-1.30097,-2.43067
1528282030966359,1.35521,-1.30221,-2.43415
1528282030983313,1.35418,-1.30424,-2.43678
1528282031004828,1.35319,-1.3063,-2.43944
1528282031026516,1.353,-1.30793,-2.44181
1528282031043461,1.35362,-1.30832,-2.44438
1528282031064482,1.35509,-1.30767,-2.44756
1528282031086401,1.35679,-1.3062,-2.45112
1528282031110474,1.35778,-1.30446,-2.45372
1528282031124310,1.35819,-1.30263,-2.4554
1528282031146527,1.35805,-1.30063,-2.4558
1528282031163480,1.35713,-1.29871,-2.45531
1528282031184426,1.35513,-1.29734,-2.45365
1528282031206387,1.35352,-1.2959,-2.45219
1528282031223848,1.35165,-1.29426,-2.45033
1528282031244357,1.35014,-1.29331,-2.44876
1528282031267286,1.34862,-1.29248,-2.44707
1528282031288978,1.34757,-1.29218,-2.44545
1528282031312986,1.34572,-1.29246,-2.44313
1528282031327281,1.34429,-1.29235,-2.4412
1528282031343864,1.34405,-1.29275,-2.44018
1528282031365771,1.34374,-1.29282,-2.43959
1528282031386973,1.34309,-1.29345,-2.43908
1528282031410718,1.34174,-1.29454,-2.43849
