timestamp,x,y,z,w
1528282043979508,0.324463,0.608154,0.498596,-0.525513
1528282044002474,0.324524,0.608215,0.498596,-0.525513
1528282044019403,0.324524,0.608215,0.498596,-0.525513
1528282044040348,0.324524,0.608215,0.498596,-0.525513
1528282044062286,0.324524,0.608215,0.498596,-0.525513
1528282044079243,0.324524,0.608215,0.498596,-0.525452
1528282044123151,0.324524,0.608215,0.498596,-0.525452
1528282044132100,0.324524,0.608215,0.498535,-0.525452
1528282044139082,0.324524,0.608215,0.498535,-0.525452
1528282044160026,0.324524,0.608215,0.498535,-0.525452
1528282044183962,0.324524,0.608215,0.498535,-0.525452
1528282044204906,0.324707,0.608154,0.498596,-0.525391
1528282044231834,0.324707,0.608154,0.498596,-0.525391
1528282044238814,0.32489,0.608093,0.498657,-0.52533
1528282044281702,0.325134,0.60791,0.498779,-0.525208
1528282044284703,0.325195,0.60791,0.498779,-0.525208
1528282044295677,0.325195,0.60791,0.498779,-0.525208
1528282044316607,0.325195,0.60791,0.498779,-0.525208
1528282044339547,0.325195,0.60791,0.498779,-0.525208
1528282044355508,0.325378,0.607849,0.498901,-0.525024
1528282044376449,0.325806,0.607605,0.499146,-0.52478
1528282044399420,0.326477,0.6073,0.49939,-0.524597
1528282044415344,0.327148,0.606995,0.499451,-0.524414
1528282044436287,0.327759,0.606873,0.499573,-0.524109
1528282044460223,0.328369,0.606628,0.499878,-0.523682
1528282044484160,0.329102,0.606323,0.500183,-0.523193
1528282044496127,0.329834,0.606079,0.500671,-0.522705
1528282044520099,0.330383,0.605835,0.501038,-0.522217
1528282044536020,0.330688,0.605774,0.501404,-0.52179
1528282044557961,0.330872,0.605591,0.501892,-0.521362
1528282044588906,0.330994,0.605408,0.502319,-0.521118
1528282044595860,0.330872,0.605225,0.502808,-0.520935
1528282044616831,0.33075,0.605042,0.503235,-0.520813
1528282044638748,0.330688,0.604736,0.503723,-0.520752
1528282044655701,0.33075,0.60437,0.504089,-0.520813
1528282044676683,0.330688,0.604126,0.504333,-0.520874
1528282044699583,0.330627,0.603943,0.504395,-0.520996
1528282044715540,0.33075,0.603699,0.504395,-0.521179
1528282044736540,0.331055,0.603271,0.504333,-0.521667
1528282044760420,0.331055,0.602966,0.503906,-0.522339
1528282044775381,0.330811,0.602966,0.503357,-0.52301
1528282044796344,0.330627,0.603088,0.502747,-0.523621
1528282044819263,0.330566,0.603149,0.502075,-0.52417
1528282044837215,0.330627,0.603271,0.501404,-0.524719
1528282044856165,0.33075,0.603271,0.500671,-0.525269
1528282044887111,0.331116,0.60321,0.5,-0.525818
1528282044896104,0.331543,0.60321,0.499268,-0.526184
1528282044918000,0.331909,0.60321,0.498718,-0.526489
1528282044939638,0.332153,0.603333,0.498291,-0.526672
1528282044963095,0.332153,0.603577,0.497864,-0.526733
1528282044992763,0.331909,0.604004,0.497559,-0.526672
1528282044999825,0.331482,0.604492,0.497375,-0.526611
1528282045015844,0.331238,0.604858,0.497375,-0.526306
1528282045037725,0.331177,0.605042,0.497498,-0.526001
1528282045059667,0.331177,0.605042,0.497742,-0.525696
1528282045075627,0.331116,0.605042,0.498169,-0.525391
1528282045098563,0.331116,0.60498,0.49884,-0.524841
1528282045119542,0.33136,0.604614,0.499695,-0.524292
1528282045135465,0.331543,0.604187,0.50061,-0.523804
1528282045164387,0.331482,0.604004,0.501221,-0.523438
1528282045187352,0.331116,0.604065,0.501892,-0.52301
1528282045195307,0.330811,0.604065,0.502625,-0.522461
1528282045218297,0.330383,0.604187,0.503174,-0.522095
1528282045239188,0.329773,0.60437,0.50354,-0.521851
1528282045262153,0.329163,0.604553,0.503967,-0.521667
1528282045278084,0.328796,0.604797,0.504272,-0.521362
1528282045299072,0.328857,0.604736,0.504578,-0.521118
1528282045316980,0.329285,0.604431,0.5047,-0.520996
1528282045337923,0.329834,0.604187,0.504761,-0.520935
1528282045359910,0.330444,0.603943,0.504639,-0.520874
1528282045375522,0.331055,0.60376,0.5047,-0.520691
1528282045398341,0.331543,0.603577,0.504761,-0.520569
1528282045419531,0.331665,0.603638,0.5047,-0.520386
1528282045435651,0.331665,0.603821,0.504639,-0.520264
1528282045465685,0.331787,0.603882,0.504761,-0.52002
1528282045487889,0.331787,0.603821,0.504761,-0.52002
1528282045495605,0.331726,0.603943,0.5047,-0.520081
1528282045519769,0.331726,0.603943,0.504578,-0.520142
1528282045542850,0.332153,0.60376,0.504639,-0.520081
1528282045555980,0.332825,0.603271,0.504639,-0.520203
1528282045577929,0.333313,0.602966,0.504578,-0.520264
1528282045599104,0.333679,0.602783,0.504578,-0.520203
1528282045617703,0.333984,0.602661,0.504761,-0.52002
1528282045644520,0.334106,0.6026,0.505005,-0.519775
1528282045667882,0.334045,0.602661,0.505005,-0.519775
1528282045675501,0.333984,0.602661,0.505249,-0.519531
1528282045698012,0.334045,0.6026,0.505615,-0.519226
1528282045718962,0.334106,0.602539,0.506042,-0.518799
1528282045735913,0.334167,0.602539,0.50647,-0.518372
1528282045758852,0.334167,0.6026,0.506958,-0.517883
1528282045779061,0.334106,0.602661,0.507202,-0.517578
1528282045798051,0.333679,0.602844,0.507324,-0.517456
1528282045818831,0.332886,0.603333,0.507263,-0.517456
1528282045839579,0.332092,0.603943,0.507141,-0.517395
1528282045855524,0.33136,0.604431,0.507019,-0.517456
1528282045877761,0.330688,0.60498,0.506714,-0.517517
1528282045901313,0.330017,0.60553,0.506287,-0.517761
1528282045916295,0.329529,0.60614,0.505615,-0.518005
1528282045944514,0.329224,0.606506,0.504944,-0.518433
1528282045967357,0.329102,0.60675,0.504089,-0.518982
1528282045975092,0.328918,0.607117,0.503113,-0.519653
1528282045998123,0.328796,0.607666,0.502014,-0.520203
1528282046020473,0.328735,0.608032,0.501038,-0.520752
1528282046037419,0.328857,0.608215,0.500183,-0.52124
1528282046057369,0.329102,0.608337,0.499207,-0.521851
1528282046079307,0.329224,0.608643,0.498291,-0.522339
1528282046096768,0.329224,0.609009,0.49762,-0.522583
1528282046117473,0.329346,0.609192,0.497253,-0.522644
1528282046140460,0.329651,0.609192,0.496887,-0.522766
1528282046156371,0.329712,0.609375,0.496643,-0.522766
1528282046177541,0.329773,0.609497,0.496582,-0.522644
1528282046200376,0.329956,0.609436,0.496765,-0.522339
1528282046216330,0.330383,0.609131,0.49707,-0.522156
1528282046237278,0.330627,0.608765,0.497375,-0.522156
1528282046260467,0.330627,0.608521,0.49762,-0.522217
1528282046276272,0.330444,0.608337,0.497925,-0.522278
1528282046297580,0.330322,0.608093,0.498413,-0.522156
1528282046319523,0.330322,0.607788,0.499023,-0.521912
1528282046336476,0.33075,0.607239,0.499634,-0.521729
1528282046357419,0.331482,0.606506,0.500305,-0.521423
1528282046380359,0.332581,0.605774,0.500854,-0.521118
1528282046397463,0.333984,0.604797,0.501526,-0.520691
1528282046418521,0.33551,0.603638,0.502197,-0.520386
1528282046440462,0.336609,0.602661,0.502808,-0.520203
1528282046456155,0.337219,0.60199,0.503296,-0.520081
1528282046477557,0.337524,0.601563,0.503906,-0.519836
1528282046500610,0.337585,0.601135,0.504578,-0.519653
1528282046517568,0.337524,0.600952,0.505127,-0.519348
1528282046537517,0.337341,0.60083,0.505737,-0.519043
1528282046559502,0.337219,0.600708,0.506409,-0.518616
1528282046576409,0.337158,0.600647,0.50708,-0.518066
1528282046598701,0.336975,0.600647,0.507629,-0.517639
1528282046619866,0.336609,0.60083,0.508057,-0.517273
1528282046636578,0.336182,0.601074,0.508301,-0.516968
1528282046657518,0.335754,0.601318,0.508545,-0.516724
1528282046680526,0.335266,0.601563,0.508789,-0.516541
1528282046702656,0.334656,0.601868,0.509033,-0.516357
1528282046717772,0.334045,0.602173,0.509216,-0.516235
