timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528282039465802,-2,0,-2,-1,-1,-1,-1,-2
1528282039465802,-1,-2,-1,-1,-2,0,-1,-1
1528282039466798,-2,0,0,0,0,-1,0,-1
1528282039466798,-2,-1,-1,-1,-1,-1,0,0
1528282039467797,0,-1,-1,-1,-1,0,0,1
1528282039467797,1,0,0,0,2,-1,0,-1
1528282039468793,1,0,0,0,0,1,-2,-1
1528282039468793,0,-1,0,-1,-1,-2,0,-2
1528282039480761,-2,-1,-1,0,0,-2,0,-2
1528282039480761,-3,0,-1,0,1,-3,0,0
1528282039491732,1,0,-3,0,1,0,1,-1
1528282039491732,0,-1,0,0,-1,0,-2,2
1528282039494724,1,-1,-1,0,-2,1,0,0
1528282039494724,0,1,0,-1,-3,1,1,-1
1528282039509683,-2,0,-1,-2,-2,-2,-3,0
1528282039509683,-1,-1,-1,-2,-1,-1,-2,-1
1528282039519657,-1,-1,-1,-1,0,-2,-2,-1
1528282039519657,0,-1,-2,1,0,0,-1,-1
1528282039524644,-1,-1,-2,0,-1,-1,1,-1
1528282039524644,0,0,0,-1,-1,-1,0,-2
1528282039539605,-1,-1,0,0,-1,-2,-1,0
1528282039539605,0,-2,1,-2,-2,-1,-2,0
1528282039547582,-2,-1,-1,1,-1,0,-1,-1
1528282039547582,-2,-1,-1,1,-1,0,1,-1
1528282039586478,2,0,-1,-1,0,-1,-1,-2
1528282039586478,0,-1,0,0,1,-1,0,-2
1528282039586478,0,-1,-1,0,-2,-2,-1,-1
1528282039586478,-1,1,-2,0,0,0,-2,0
1528282039587475,-2,-2,-1,-1,-2,1,0,0
1528282039587475,0,-1,-2,0,-1,0,-1,-1
1528282039588472,-1,-2,0,-1,-1,0,-2,0
1528282039588472,0,-4,0,0,-1,-1,0,-2
1528282039600441,0,0,-1,-1,0,-1,0,0
1528282039600441,0,-1,-1,-1,0,-2,0,0
1528282039614403,-1,-1,-1,-3,-1,-1,1,1
1528282039614403,0,1,0,-2,0,1,-1,1
1528282039615401,0,-1,-1,1,-1,1,0,-2
1528282039615401,0,0,-3,-1,0,1,-1,-1
1528282039629364,-2,0,-1,0,-2,-2,1,-1
1528282039629364,-1,-1,0,-2,0,-2,1,-1
1528282039637342,-1,0,0,-2,-1,-1,-2,-1
1528282039637342,0,-1,0,-1,-2,-1,0,0
1528282039644323,0,0,0,0,-1,-1,-1,-1
1528282039644323,1,0,-3,-1,0,0,-1,-1
1528282039660281,-1,0,1,-1,-1,-1,-3,-1
1528282039660281,-1,-2,1,0,-1,-1,-1,-1
1528282039666265,0,-1,-1,0,0,1,-3,-1
1528282039666265,0,0,0,0,0,1,0,-2
1528282039674245,-1,-2,-2,0,-1,0,1,-1
1528282039674245,-1,0,-1,-1,-2,-1,1,0
1528282039689204,0,-1,0,0,-1,-2,1,0
1528282039689204,-1,-1,1,-1,-1,-1,-2,1
1528282039697182,-2,0,0,-1,1,-1,0,0
1528282039697182,-2,0,0,0,1,0,-2,-1
1528282039712188,-1,-1,0,1,-1,0,-2,1
1528282039712188,-2,-1,0,-1,-3,-2,-1,-2
1528282039720164,-1,-2,-1,0,-2,-1,2,-1
1528282039720164,0,0,-1,-2,-1,0,0,0
