timestamp,x,y,z
1528282043979508,-0.375,0.125,-0.125
1528282044002474,-0.5625,0.125,-0.125
1528282044019403,-0.75,0.25,0
1528282044040348,-0.625,0.125,-0.1875
1528282044062286,-0.25,0.0625,-0.3125
1528282044079243,-0.5,0,-0.25
1528282044123151,-1,0,-0.25
1528282044132100,-0.625,-0.1875,-0.25
1528282044139082,-0.125,-0.3125,-0.3125
1528282044160026,-0.1875,-0.25,-0.0625
1528282044183962,-0.75,-0.3125,0.1875
1528282044204906,-1.125,-0.5625,0.375
1528282044231834,-0.6875,-0.5625,0.0625
1528282044238814,-1.0625,-0.75,0.5
1528282044281702,-1.875,-0.3125,0.125
1528282044284703,-0.9375,-0.125,0.125
1528282044295677,-0.5,-0.25,0.25
1528282044316607,-0.875,0.0625,-0.1875
1528282044339547,-0.875,0.0625,0
1528282044355508,-1.6875,-0.25,0.5
1528282044376449,-3.5625,-0.5,1.25
1528282044399420,-4.25,-0.5,1.6875
1528282044415344,-3.625,-0.875,1.875
1528282044436287,-3.5625,-1.4375,1.625
1528282044460223,-4.5,-1.625,1.1875
1528282044484160,-5.25,-1.9375,0.9375
1528282044496127,-5.6875,-1.8125,0.375
1528282044520099,-4.5625,-1.3125,-0.6875
1528282044536020,-3.5625,-1.0625,-1.3125
1528282044557961,-3.5,-0.4375,-2
1528282044588906,-2.9375,0.0625,-2.5625
1528282044595860,-2,0.8125,-3.0625
1528282044616831,-1.8125,1.1875,-2.875
1528282044638748,-2.4375,1.4375,-2.5625
1528282044655701,-2.25,1.5,-2
1528282044676683,-1,1.375,-1.6875
1528282044699583,-0.4375,1.375,-0.9375
1528282044715540,-1,1.5625,0.625
1528282044736540,-0.875,1.875,1.25
1528282044760420,2,2,1.625
1528282044775381,4.125,1.8125,1.9375
1528282044796344,4.1875,1.3125,2.5
1528282044819263,3.5,1,3.25
1528282044837215,3.3125,0.8125,4.375
1528282044856165,3.0625,0.0625,5.3125
1528282044887111,2.0625,-0.5,5.875
1528282044896104,1.75,-1.125,5.875
1528282044918000,1.4375,-1.5,4.9375
1528282044939638,1.375,-1.6875,3.3125
1528282044963095,2.1875,-1.5,1.625
1528282044992763,3.0625,-1.25,0.5
1528282044999825,2.8125,-1.375,-0.25
1528282045015844,1.4375,-1.625,-0.4375
1528282045037725,-0.375,-1.75,-0.0625
1528282045059667,-1.3125,-1.5625,-0.5
1528282045075627,-1.625,-1.5,-1.375
1528282045098563,-3.4375,-1.3125,-1.375
1528282045119542,-5.6875,-0.8125,-1.75
1528282045135465,-5.5625,-0.25,-2.4375
1528282045164387,-2.9375,0.5,-3.6875
1528282045187352,-1.9375,0.6875,-4.4375
1528282045195307,-2.875,0.875,-5.3125
1528282045218297,-1.3125,1.375,-6.125
1528282045239188,0.5,1.6875,-5.625
1528282045262153,0.6875,1.6875,-5.25
1528282045278084,-0.5,1.0625,-3.625
1528282045299072,-2.0625,0.5625,-1.375
1528282045316980,-3,0.25,0.5
1528282045337923,-2.8125,-0.125,1.125
1528282045359910,-2.5625,-0.75,1.375
1528282045375522,-3,-1.125,1.1875
1528282045398341,-2.5625,-0.9375,0.4375
1528282045419531,-0.375,-1.0625,-0.875
1528282045435651,0.5,-0.9375,-1.0625
1528282045465685,-1.125,-0.75,-0.8125
1528282045487889,-0.5,-0.6875,-0.5625
1528282045495605,1,-0.625,0.3125
1528282045519769,0.3125,-0.4375,1.625
1528282045542850,-2.0625,-0.375,2.8125
1528282045555980,-3.3125,-0.375,3.5
1528282045577929,-2.3125,-0.3125,2.75
1528282045599104,-1.6875,-0.6875,1.6875
1528282045617703,-2.3125,-0.5,0.5625
1528282045644520,-1.625,-0.3125,-0.375
1528282045667882,-0.625,-0.1875,-0.875
1528282045675501,-1.0625,-0.25,-1.0625
1528282045698012,-2.3125,-0.4375,-1.375
1528282045718962,-2.5625,-0.625,-2
1528282045735913,-2.625,-0.875,-2.375
1528282045758852,-2.5,-0.6875,-2.75
1528282045779061,-1.1875,-0.1875,-3.375
1528282045798051,1.4375,0.3125,-4.1875
1528282045818831,3.8125,0.9375,-4.75
1528282045839579,4.3125,0.9375,-4.875
1528282045855524,4.0625,0.625,-4.4375
1528282045877761,4.75,0.4375,-3.625
1528282045901313,5.5,0.25,-2.5625
1528282045916295,5.6875,-0.0625,-0.9375
1528282045944514,5.125,-0.125,0.875
1528282045967357,5.3125,-0.125,2.3125
1528282045975092,6.375,-0.375,3.0625
1528282045998123,6.6875,-0.8125,3.6875
1528282046020473,5.5625,-1.0625,4.625
1528282046037419,4.125,-1.25,5.3125
1528282046057369,3.9375,-0.9375,5.5
1528282046079307,4.625,-1,4.5625
1528282046096768,3.8125,-1.375,4
1528282046117473,1.3125,-1.4375,3.375
1528282046140460,0.625,-1.5,3.1875
1528282046156371,1.125,-1.25,1.875
1528282046177541,0.25,-1.125,1.375
1528282046200376,-2.1875,-0.875,1.3125
1528282046216330,-3.6875,-0.25,1.0625
1528282046237278,-2.6875,0.4375,0.5625
1528282046260467,-1.375,1.1875,-0.625
1528282046276272,-1.125,1.4375,-1.625
1528282046297580,-2,1.375,-2
1528282046319523,-3.3125,1,-1.125
1528282046336476,-5.4375,0.3125,0.625
1528282046357419,-7,-0.4375,1.5625
1528282046380359,-8,-1.0625,3.1875
1528282046397463,-10.125,-1.125,4.0625
1528282046418521,-10.875,-0.6875,3.625
1528282046440462,-8.5,0.0625,2.3125
1528282046456155,-5.75,1,0.8125
1528282046477557,-5,1.8125,-0.5625
1528282046500610,-4.4375,2.3125,-1.625
1528282046517568,-3.1875,2.25,-2.5
1528282046537517,-2.6875,1.9375,-3.1875
1528282046559502,-3.4375,1.75,-3.8125
1528282046576409,-3.6875,1.375,-4.125
1528282046598701,-2.6875,1.25,-4.6875
1528282046619866,-0.8125,1.1875,-5
1528282046636578,0.25,1.1875,-4.9375
1528282046657518,0.5625,1.1875,-4.9375
1528282046680526,0.8125,1.125,-5.25
1528282046702656,1.375,0.9375,-5.3125
1528282046717772,1.6875,0.9375,-5.125
