timestamp,x,y,z
1528282039307228,0.375,-0.25,-0.375
1528282039327171,-0.5,-0.0625,-0.125
1528282039342131,-0.375,-0.0625,0.25
1528282039367065,-0.0625,-0.125,0.5
1528282039387012,-0.25,0,0.6875
1528282039401972,-0.375,-0.0625,0.5625
1528282039441866,-0.3125,-0.1875,0.625
1528282039484750,0.375,-0.375,0.5
1528282039491732,0.5625,-0.5,0.6875
1528282039522650,0.625,-0.75,0.9375
1528282039551572,0.4375,-0.875,0.9375
1528282039590467,1,-1.6875,2.1875
1528282039619391,2.1875,-3.8125,5.6875
1528282039652302,0.0625,-8.25,13.1875
1528282039687237,-12.875,-14.5,33.5625
1528282039703167,-8.3125,-19.875,46.1875
1528282039754030,-2.5625,-28.5625,82.875
1528282039769988,-9.3125,-33.625,106.75
1528282039776969,-16.5625,-34.3125,119.563
1528282039798910,-19.5625,-34.8125,126.625
1528282039821849,-17.6875,-39.25,138.563
1528282039843790,-8.5,-43.875,148.688
1528282039888670,1.1875,-50.3125,167.625
1528282039903630,-3.375,-50.875,175.25
1528282039919587,-8.75,-60.0625,184.938
1528282039941529,-20.125,-70.9375,192.688
1528282039956489,-23.1875,-75.0625,201.063
1528282039979427,-21.3125,-75.125,208.313
1528282040009347,-18.625,-83.5,213.125
1528282040024308,-23.6875,-102.875,211.875
1528282040039268,-27.5,-116.188,217.813
1528282040069188,3.8125,-112.688,229.125
1528282040084161,27.375,-109.25,234.75
1528282040137006,27.6875,-132.375,226.875
1528282040174166,76.4375,-111.625,216.625
1528282040189166,85.5625,-112.313,198.188
1528282040204109,89.4375,-105,191.625
1528282040219875,84.375,-91.375,174.875
1528282040241850,79.9375,-80.125,156.25
1528282040256780,74.6875,-72.0625,134.75
1528282040278721,76.75,-66.375,119.938
1528282040301660,70.5,-60.0625,106.75
1528282040316671,42.125,-53.5,95.25
1528282040339558,28.5625,-46.8125,83.625
1528282040361500,27.1875,-40.6875,74.375
1528282040384962,31.6875,-33,63.5625
1528282040406909,32.6875,-27.5,53.375
1528282040429872,14.8125,-23.625,45.875
1528282040459054,0.75,5.25,28.0625
1528282040481275,0.9375,-2.3125,28.875
1528282040519222,11.75,-14.9375,13.125
1528282040549147,4.3125,-12.625,2.5
1528282040579013,-15.625,2.6875,-18.8125
1528282040602008,-2.3125,-0.3125,-21.625
1528282040638907,-1.875,23.8125,-10.0625
1528282040661841,-35.875,31.0625,-21.9375
1528282040698695,29.4375,26,-8.375
1528282040721667,5.625,24.625,1.375
1528282040759588,10.6875,10.0625,8.625
1528282040774535,15.5,-17.6875,11.875
1528282040804411,11.8125,-35.125,13.4375
1528282040819406,-6.0625,-26.6875,15.1875
1528282040842352,-21.9375,-15.6875,3.5
1528282040856307,-14.3125,-9.125,-7.75
1528282040872577,14.125,-1.75,-7.5
1528282040894583,18.25,12.4375,-5.625
1528282040916567,-10.25,15.6875,-2.125
1528282040931772,-8.125,11.25,0.8125
1528282040954325,2.6875,7.5625,0.9375
1528282040976938,4.3125,1.25,9.25
1528282040992142,2.625,-3.375,9.125
1528282041014943,6.4375,-3.9375,9.1875
1528282041037462,11.1875,4.875,0.8125
1528282041051432,4.25,8.9375,0.0625
1528282041074601,9.9375,4.125,6.75
1528282041097396,13.1875,-4,2.3125
1528282041111688,-1.3125,-15.125,5.625
1528282041134876,-0.0625,-15.0625,5.875
1528282041156293,-0.6875,1.25,0.0625
1528282041172355,-12.5,16.625,-8.375
1528282041194758,-9,35.8125,-22.375
1528282041216701,-0.9375,52.125,-35.4375
1528282041239375,-0.5625,60.0625,-44.25
1528282041254598,2.6875,62.875,-52.875
1528282041276932,-4.9375,65.5,-67.0625
1528282041299877,-14,72,-87.5
1528282041314837,-10.5,80.125,-110.938
1528282041344778,-5.875,75.5625,-129.25
1528282041375055,-8.0625,75.375,-149.313
1528282041389173,-12.5625,77.75,-168.688
1528282041404167,-22.125,82.875,-191.125
1528282041448956,-32.25,91.375,-228.625
1528282041487320,-38.0625,94.625,-244.125
1528282041532086,-43.6875,105.188,-283.188
1528282041554024,-22,97,-279.563
1528282041568987,-26.625,90.5625,-277.125
1528282041592167,-34.4375,94.75,-284.563
1528282041622220,19.5,78.75,-266.375
1528282041644422,11.25,68.25,-264.938
1528282041667078,10.5,62.375,-272.625
1528282041682046,23.0625,56.5625,-266.375
1528282041704288,21.125,41.3125,-247.188
1528282041719249,5.1875,39.25,-227.75
1528282041733967,5.0625,44.3125,-212.438
1528282041756913,10.875,43.75,-190.313
1528282041779893,3.8125,38.0625,-161.438
1528282041793808,-15.5625,31.5,-129.563
1528282041817006,-32.75,22.25,-97.5625
1528282041838687,-40.5,12.5625,-67.3125
1528282041854645,-38.25,6.75,-47.125
1528282041876583,-15.6875,6.8125,-39.0625
1528282041899801,8.875,7.875,-30
1528282041914931,23,6.625,-23.25
1528282041937402,28,4.875,-16.5625
1528282041959374,18.75,2.1875,-6
1528282041974306,2.5,0.0625,2.5625
1528282041996282,-9.1875,-0.1875,6.625
1528282042019525,-12.25,0.25,7.875
1528282042034580,-7.1875,-0.1875,9.0625
1528282042057277,-1.3125,-1.9375,10.75
1528282042079214,3.125,-4,12.8125
1528282042094670,5.875,-6.25,14.6875
1528282042124758,6.5625,-7.25,15.6875
1528282042146295,10.375,-7,14.875
1528282042161279,13.0625,-7,14.5
1528282042176213,15.875,-7.1875,15.1875
1528282042199982,16.75,-6.25,13.5
1528282042221824,15.625,-4.625,12.625
1528282042236536,12.625,-4.1875,12.9375
