timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528282039446852,-1,-3,-2,-1,-1,0,-1,-1
1528282039446852,-1,-2,1,-1,-1,-1,-1,-2
1528282039453833,1,-3,-1,-2,-2,0,-1,0
1528282039453833,-1,-1,-2,-2,-1,-2,-3,0
1528282039461812,0,-2,-2,-2,-1,0,-1,1
1528282039461812,0,-2,-1,0,-2,0,-1,-1
1528282039469791,0,-1,-1,0,0,-2,-2,0
1528282039469791,-1,1,-2,-1,0,-1,3,-2
1528282039477769,-1,0,-1,-1,0,-3,1,-1
1528282039477769,-1,-1,-2,0,1,0,-1,0
1528282039506693,-2,-2,-1,0,-2,0,-2,-1
1528282039506693,1,-2,-1,-1,-1,-1,-2,-1
1528282039513674,-1,-2,-1,-1,-3,0,-3,-2
1528282039513674,-1,-2,0,-1,-1,-3,-1,-2
1528282039532623,-3,-4,-4,-1,-2,-1,0,-4
1528282039532623,-2,0,0,1,0,-2,-3,-2
1528282039536611,-2,-2,0,-1,-3,-1,0,-2
1528282039536611,-1,-2,-1,-2,-1,-1,0,0
1528282039559551,-1,0,1,-4,-1,0,-1,0
1528282039559551,0,-1,-2,-2,-1,2,-1,-2
1528282039566532,1,0,-1,0,-1,-1,-1,-1
1528282039566532,-1,0,-3,-1,-1,-1,-1,0
1528282039574511,-1,-1,-1,-1,0,-2,0,-2
1528282039574511,-2,-1,-1,0,-3,-1,0,-1
1528282039581492,-2,0,-1,0,-2,-2,-1,-3
1528282039581492,-1,-1,-2,-1,-2,-1,-2,-1
1528282039596451,0,-2,-1,0,-1,-1,-3,-1
1528282039596451,-1,-2,1,0,0,-2,0,-1
1528282039604431,-3,0,0,-2,-1,-5,-2,-1
1528282039604431,-2,1,-2,0,1,2,-2,0
1528282039611411,0,-1,0,1,2,0,0,0
1528282039611411,-2,-1,-2,-1,-1,-1,-1,-1
1528282039626371,-1,0,-2,-1,-1,1,1,-1
1528282039626371,-1,-3,0,-3,-5,-3,-1,-1
1528282039634350,-1,-1,0,0,2,1,0,-2
1528282039634350,-2,-1,-1,1,2,-1,-2,-2
1528282039656293,-1,-1,-2,0,-1,-3,-2,-3
