timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528282044133097,-1,0,-1,-1,0,0,-1,0
1528282044133097,-1,-3,0,-1,1,0,-1,-1
1528282044134095,-2,1,0,0,0,2,-1,-2
1528282044134095,-2,-1,0,-1,0,2,-2,0
1528282044135092,0,1,-2,-1,0,1,-1,-3
1528282044135092,1,-2,0,-2,-3,-1,-1,-1
1528282044138084,-1,-1,-1,0,-1,-1,0,2
1528282044138084,0,-1,0,0,-1,-3,1,-3
1528282044144070,-2,-1,-1,-1,0,0,0,-1
1528282044144070,0,-1,-2,-2,1,0,-1,-3
1528282044154041,0,-1,0,-3,-1,0,-1,-3
1528282044154041,0,-1,0,0,-1,-1,-1,-1
1528282044161023,-1,-1,0,-1,-1,-3,0,0
1528282044161023,0,0,-1,1,-1,-1,-2,0
1528282044182966,-2,1,-1,0,-1,-2,-1,0
1528282044182966,0,0,-1,0,-1,0,-1,-3
1528282044184959,-1,-1,-1,1,-1,1,-2,1
1528282044184959,-1,0,-1,-1,1,-2,-1,1
1528282044191968,1,-1,-1,-1,0,-1,-1,-1
1528282044191968,-1,-1,-3,-1,-1,-1,0,0
1528282044205904,1,-1,2,-1,0,-2,1,-1
1528282044205904,-2,2,0,-1,-2,0,0,-2
1528282044230836,0,-1,-1,1,2,0,-1,-1
1528282044230836,-1,-1,-2,-2,1,-1,-1,0
1528282044232831,-1,0,-1,-1,-1,2,-2,-1
1528282044232831,-2,0,1,0,1,-1,1,1
1528282044237817,-3,0,1,-1,1,-1,-1,1
1528282044237817,-1,0,-1,1,0,-3,-3,-1
1528282044282698,0,-1,0,1,-2,-1,-1,-1
1528282044282698,1,0,-1,-2,0,-1,0,-2
1528282044283703,0,-1,-1,0,-2,-1,-1,-1
1528282044283703,-1,0,-1,0,-1,2,0,0
1528282044287684,0,0,0,0,-3,0,0,-1
1528282044287684,-1,-2,-1,-1,-2,0,0,-2
1528282044287684,0,1,-1,0,-2,-1,1,-1
1528282044287684,0,0,1,-1,-1,-1,1,-1
1528282044294667,-1,0,-1,0,-1,-1,-2,-1
1528282044294667,0,0,0,1,-1,0,0,0
1528282044301647,-2,-2,-1,-1,0,0,1,0
1528282044301647,-1,-1,0,-1,-1,-2,0,-1
1528282044308628,-1,-1,-2,-1,0,-3,2,0
1528282044308628,0,0,0,1,0,-2,-1,-1
1528282044324586,-1,-1,-3,1,-1,0,-2,-2
1528282044324586,-1,0,-1,0,-1,0,0,0
1528282044333562,-1,0,1,-2,-1,1,-1,0
1528282044333562,-2,-1,-1,-1,0,0,-2,1
1528282044340544,-1,0,-1,-2,-1,-3,-1,-2
1528282044340544,1,0,-1,-1,0,0,-2,-2
1528282044354506,0,-1,0,0,2,1,0,-1
1528282044354506,-1,0,-1,0,-1,2,1,0
1528282044361502,-1,-2,-1,-1,1,-1,-1,0
1528282044361502,0,0,-1,-1,-1,-3,-1,-1
1528282044369466,-2,-1,-1,-1,0,-1,0,-1
1528282044369466,0,-1,-1,-1,-1,-2,0,-2
1528282044385424,0,0,2,-1,1,-1,0,0
1528282044385424,-1,0,-2,0,0,-1,-2,1
1528282044391409,0,2,0,0,1,1,-1,1
1528282044391409,-1,-1,0,-2,-2,-1,0,-1
1528282044406368,0,1,-1,-1,-1,-1,1,-1
1528282044406368,-1,0,0,-2,-2,-1,-1,-2
1528282044414373,1,0,-1,0,-3,-2,-1,0
1528282044414373,-1,0,-1,0,-2,-1,-2,1
1528282044421379,-2,-2,-1,-1,-2,1,-1,-2
1528282044421379,0,-2,-2,-1,0,1,0,0
1528282044429305,-1,0,-2,-2,-1,1,0,0
1528282044429305,-1,0,-3,-1,0,1,0,0
1528282044444308,0,1,-1,-2,-2,-1,-1,0
1528282044444308,0,-1,0,-1,-2,0,1,-1
1528282044451274,-1,-1,0,-1,-1,-1,-1,0
1528282044451274,-1,0,0,0,-1,-1,-2,-2
1528282044460223,0,-1,1,1,-1,-1,0,0
1528282044460223,-2,-1,-1,-1,1,-1,-2,-1
1528282044483161,0,-1,0,0,-1,-2,0,-1
1528282044483161,0,0,-1,-1,-2,-1,0,0
1528282044484160,0,0,-1,0,0,-1,0,1
1528282044484160,2,-1,0,-1,-2,1,0,0
1528282044489147,-3,-1,-2,0,1,1,0,-1
1528282044489147,0,-1,0,0,1,0,-1,0
1528282044504106,1,1,-1,-2,0,1,-2,-2
1528282044504106,-2,-1,-1,0,0,-2,-1,-2
1528282044512093,-2,0,-1,0,-1,1,-1,-2
1528282044512093,1,-2,0,0,-1,0,1,0
1528282044521060,-1,-3,-1,0,-1,-1,0,1
1528282044521060,-2,-3,-1,-2,0,-2,1,0
1528282044535036,0,-2,-2,-1,-1,-2,-1,1
1528282044535036,0,-1,-1,-1,0,0,0,-2
1528282044542009,-1,1,-2,-1,-1,0,0,-1
1528282044542009,0,-1,-2,0,-2,-1,-1,0
1528282044556992,-1,-1,-1,-2,-2,1,1,-1
1528282044556992,-1,-1,0,0,-1,-2,-1,1
1528282044563985,-1,-1,-1,0,0,0,-1,0
1528282044563985,0,-1,-1,-1,0,0,-1,0
1528282044587908,-1,-2,-1,-1,-1,-1,-3,0
1528282044587908,0,0,0,-1,0,-1,-1,0
1528282044589877,-1,0,0,0,-1,0,-2,-1
1528282044589877,-1,1,-1,-1,0,1,-1,0
1528282044594863,1,-2,-1,1,0,-1,0,-2
1528282044594863,-3,0,-2,-1,-1,0,2,-1
1528282044609823,-1,-1,0,-1,-2,-1,-1,-1
1528282044609823,-1,0,-1,-2,-3,0,-1,-3
1528282044610821,-2,-2,-2,-1,-2,-1,-2,0
1528282044610821,0,-1,-1,-1,0,0,-3,-2
1528282044631806,0,0,-3,-2,-1,0,-1,-2
1528282044631806,0,-2,1,-1,0,-2,0,-2
1528282044632789,-1,0,-1,-1,0,0,-2,-1
1528282044632789,1,-1,1,0,0,0,-1,-1
1528282044646724,-3,-1,0,-1,0,-2,0,1
1528282044646724,-1,1,-1,-1,0,0,0,0
1528282044654742,-1,0,0,1,0,-2,1,0
1528282044654742,0,0,-3,0,-2,0,-2,-1
1528282044661717,-1,0,-2,-1,0,-1,-2,0
1528282044661717,-1,0,0,-1,0,-1,0,-1
1528282044668697,-1,0,0,-1,0,0,-1,0
1528282044668697,0,-1,-1,0,-1,-1,-1,-3
1528282044683669,0,-2,1,-1,-1,-1,-1,0
1528282044683669,-1,-3,-2,-1,0,0,0,-1
1528282044691654,0,1,0,-1,-1,1,0,-2
1528282044691654,-1,-2,0,-2,0,1,0,1
1528282044706590,-2,-2,-1,0,-1,-1,-1,-1
1528282044706590,0,0,-2,0,-1,1,0,1
1528282044714543,0,-2,-1,-2,-1,-1,0,-1
1528282044714543,-1,-1,0,-1,-1,-3,0,-2
1528282044721579,0,1,1,-2,1,-2,-2,-1
1528282044721579,-3,-2,-2,1,-1,-3,0,-2
1528282044729555,0,-2,-1,-1,1,-1,1,0
1528282044729555,1,-1,1,0,0,-1,-2,-1
1528282044744511,0,-1,-1,1,-2,2,-1,-1
1528282044744511,0,2,-1,0,-1,-1,-3,-2
1528282044759424,0,1,-2,0,1,-1,-1,-3
1528282044759424,-1,-1,-1,-1,-2,-1,-1,-2
1528282044766404,-1,0,-1,0,0,-1,-1,-2
