timestamp,x,y,z
1528282043977513,0.625,-0.3125,0.375
1528282043999456,0,-0.375,0.5
1528282044014415,0.5,-0.375,0.8125
1528282044040348,0.6875,-0.375,0.625
1528282044059295,0.9375,-0.4375,0.8125
1528282044074255,0.8125,-0.625,0.875
1528282044098192,1.1875,-0.8125,1.25
1528282044128112,1.5,-1.0625,2
1528282044164015,1.5,-1.4375,2.9375
1528282044186954,1.1875,-1.8125,3.375
1528282044208895,0.8125,-2.0625,4.375
1528282044236820,1.5625,-2.5,5.375
1528282044253776,1.8125,-3.8125,7.875
1528282044269733,1.75,-5.1875,10.5
1528282044291674,1.125,-7.75,14.375
1528282044314612,-0.25,-11.25,21
1528282044332608,-3.1875,-13.8125,32.5625
1528282044351514,-13.3125,-18.1875,50.625
1528282044374452,-26.125,-22.4375,70.375
1528282044389414,-25.75,-29.6875,88.875
1528282044411381,-15.75,-36.1875,109.125
1528282044435290,-20.875,-39.375,138.25
1528282044441274,-36.3125,-41.8125,163.625
1528282044471194,-52.375,-49.9375,181.75
1528282044486154,-60.875,-62.625,203.625
1528282044509093,-57.9375,-79.5625,223.938
1528282044532031,-45.125,-97,241.688
1528282044553973,-23.5,-114.563,252.5
1528282044568973,-0.25,-129.313,261.25
1528282044598852,23.75,-137.625,266.75
1528282044621818,16.4375,-144.625,271.5
1528282044636754,19.8125,-145,272.063
1528282044651748,30.8125,-145,267.875
1528282044681676,37.6875,-146.375,253.125
1528282044696642,56.625,-141.625,245.438
1528282044741527,73.1875,-114.188,201.438
1528282044756437,82.8125,-107.5,183.438
1528282044771396,90.875,-92.9375,161.938
1528282044794331,80.6875,-77,141.875
1528282044809343,60.9375,-68.625,118.938
1528282044831231,65.9375,-65.75,111.938
1528282044854170,63,-57.875,103.313
1528282044869130,40.1875,-53.0625,91.8125
1528282044892106,36.375,-54.1875,92
1528282044914010,37.4375,-54.875,90.9375
1528282044929628,28.9375,-49.5625,82.0625
1528282044951919,34.875,-45.375,70.125
1528282044973816,33.3125,-38.625,64.0625
1528282044988780,21.1875,-22.5625,56.75
1528282045011843,16.4375,6.9375,50.125
1528282045034745,46,1.125,45.375
1528282045048696,34.625,-14.0625,31.625
1528282045071635,35.6875,-24.875,28.1875
1528282045094573,18.5625,-16.625,24.125
1528282045116551,-15.8125,-5.5,12.375
1528282045131475,-9,-3.25,-1.25
1528282045154413,18.4375,-5.125,1.1875
1528282045176355,18.6875,0.0625,18.1875
1528282045191342,-4.0625,15.75,9.0625
1528282045214298,-39.1875,17.0625,-3.1875
1528282045236196,15.1875,17.5625,-1.5
1528282045251187,47.8125,11.375,2.6875
1528282045274095,0.125,15,-2.9375
1528282045297082,-7.375,10.5,-3.375
1528282045312048,9,12.625,-7.8125
1528282045333961,25,-15.625,-6.1875
1528282045357135,5.6875,-19.1875,0.1875
1528282045371394,-24.4375,-16.125,-2.125
1528282045394333,-31.625,-10.625,-1.75
1528282045431526,7.75,-0.9375,4.6875
1528282045454428,6.75,12.625,4.25
1528282045491630,2.25,11.8125,0.3125
1528282045515030,25.5625,3.4375,5.5
1528282045551990,-1.8125,-1.3125,2.9375
1528282045574186,7.625,9.9375,-1.0625
1528282045611606,22.125,21.5,-2
1528282045634548,8.4375,4.1875,-0.125
1528282045679753,5.6875,-8.625,5.6875
1528282045702267,3.375,2.9375,2.875
1528282045723948,-14.5,23.0625,-15.3125
1528282045747204,1.875,39.4375,-26.0625
1528282045769069,0.8125,54.1875,-33.625
1528282045792350,-11.4375,69.0625,-43.625
1528282045807408,3.1875,80.3125,-58.625
1528282045829778,14.5625,90.25,-79.1875
1528282045851785,-1.5,97.5625,-101.563
1528282045867063,-11.9375,102.188,-123.75
1528282045888769,-4.875,104.938,-143.875
1528282045912050,-5.125,105.375,-166.25
1528282045934703,-21.75,108,-191.813
1528282045964367,-29.8125,112.063,-214.188
1528282046001514,-25.625,110.063,-248.25
1528282046031700,-27.125,109.438,-263.375
1528282046047427,-31.375,110.25,-278.125
1528282046061358,-24.125,104.125,-286.688
1528282046091781,0.4375,80.125,-280.813
1528282046106508,-22.5625,80.4375,-293.063
1528282046136456,-23.8125,79.8125,-297.938
1528282046159360,14.125,67,-282.563
1528282046189485,9.75,46.1875,-277.063
1528282046211347,11.875,46.9375,-270.125
1528282046234282,27.875,44.3125,-247.625
1528282046249246,22.625,31.5,-230.188
1528282046271226,0.625,33.0625,-201.813
1528282046286609,-2.9375,31.875,-178.938
1528282046309581,-7.1875,28,-148.5
1528282046331489,-19.0625,21,-115.813
1528282046346452,-34.25,16.375,-90.6875
1528282046369387,-33.6875,14.5625,-75
1528282046399562,-23.4375,14.6875,-60.25
1528282046414532,-7.8125,15.25,-49.3125
1528282046437473,6.6875,13.625,-41.125
1528282046452365,12,10.875,-30.3125
1528282046467319,8.4375,9.125,-21.3125
1528282046489263,5.125,9.1875,-16.8125
1528282046511845,3.375,8.4375,-11.125
1528282046526790,1.75,6.5,-5.25
1528282046549533,0.375,5.6875,-0.8125
1528282046571669,-6.625,6.1875,3.5625
1528282046586383,-12.625,6.375,6.5625
1528282046609811,-12.4375,4.625,9.9375
1528282046631590,-8,2.5625,13.75
1528282046654775,1.3125,1.4375,16.5
1528282046677467,5.375,-0.3125,18.6875
1528282046707442,10.125,-1.875,20.5625
1528282046729385,10.625,-2.25,20.875
