timestamp,roll,pitch,yaw
1528282043979508,1.38553,-1.29695,-2.64169
1528282044002474,1.38636,-1.29741,-2.64232
1528282044019403,1.38636,-1.29741,-2.64232
1528282044040348,1.38636,-1.29741,-2.64232
1528282044062286,1.38636,-1.29741,-2.64232
1528282044079243,1.38639,-1.29714,-2.64252
1528282044123151,1.38639,-1.29714,-2.64252
1528282044132100,1.38634,-1.29699,-2.64251
1528282044139082,1.38634,-1.29699,-2.64251
1528282044160026,1.38634,-1.29699,-2.64251
1528282044183962,1.38634,-1.29699,-2.64251
1528282044204906,1.38657,-1.2973,-2.64305
1528282044231834,1.38657,-1.2973,-2.64305
1528282044238814,1.3868,-1.29761,-2.64359
1528282044281702,1.38619,-1.29754,-2.64379
1528282044284703,1.38643,-1.29777,-2.64403
1528282044295677,1.38643,-1.29777,-2.64403
1528282044316607,1.38643,-1.29777,-2.64403
1528282044339547,1.38643,-1.29777,-2.64403
1528282044355508,1.38677,-1.29768,-2.64497
1528282044376449,1.38648,-1.2978,-2.64592
1528282044399420,1.38656,-1.29887,-2.64725
1528282044415344,1.38651,-1.29949,-2.64857
1528282044436287,1.38807,-1.30021,-2.65124
1528282044460223,1.38868,-1.30034,-2.65354
1528282044484160,1.38925,-1.30042,-2.65615
1528282044496127,1.39056,-1.3012,-2.65917
1528282044520099,1.39102,-1.30099,-2.66145
1528282044536020,1.39219,-1.30087,-2.66371
1528282044557961,1.39178,-1.30011,-2.6647
1528282044588906,1.39099,-1.29981,-2.66484
1528282044595860,1.38921,-1.29902,-2.66379
1528282044616831,1.38736,-1.29835,-2.66255
1528282044638748,1.38463,-1.29787,-2.66059
1528282044655701,1.38168,-1.29786,-2.65833
1528282044676683,1.37929,-1.29756,-2.65635
1528282044699583,1.37729,-1.29732,-2.65455
1528282044715540,1.37538,-1.29765,-2.65287
1528282044736540,1.37226,-1.29918,-2.64972
1528282044760420,1.36862,-1.29996,-2.64547
1528282044775381,1.36679,-1.30071,-2.64218
1528282044796344,1.36636,-1.30174,-2.64012
1528282044819263,1.3658,-1.30258,-2.63833
1528282044837215,1.36633,-1.30412,-2.63742
1528282044856165,1.36587,-1.30526,-2.63594
1528282044887111,1.36587,-1.30725,-2.63504
1528282044896104,1.36678,-1.30873,-2.6354
1528282044918000,1.36764,-1.31016,-2.63577
