timestamp,roll,pitch,yaw
1528282039307228,-1.16252,-1.26075,1.59313
1528282039327171,-1.16252,-1.26075,1.59313
1528282039342131,-1.16243,-1.26085,1.59314
1528282039367065,-1.16233,-1.26084,1.59294
1528282039387012,-1.16233,-1.26084,1.59294
1528282039401972,-1.16233,-1.26084,1.59294
1528282039441866,-1.16225,-1.26094,1.59295
1528282039484750,-1.16214,-1.26092,1.59275
1528282039491732,-1.16214,-1.26119,1.59275
1528282039522650,-1.16214,-1.26119,1.59275
1528282039551572,-1.16206,-1.26102,1.59275
1528282039590467,-1.16516,-1.26045,1.59668
1528282039619391,-1.17412,-1.25805,1.60744
1528282039652302,-1.18571,-1.25493,1.61984
1528282039687237,-1.24226,-1.23742,1.67084
1528282039703167,-1.28118,-1.22217,1.70854
1528282039754030,-1.36512,-1.17223,1.7958
1528282039769988,-1.41051,-1.13731,1.8419
1528282039776969,-1.45294,-1.09684,1.88257
1528282039798910,-1.49091,-1.0532,1.91772
1528282039821849,-1.5253,-1.00479,1.95045
1528282039843790,-1.55416,-0.952439,1.98147
1528282039888670,-1.59514,-0.839614,2.03655
1528282039903630,-1.61271,-0.778136,2.05918
1528282039919587,-1.63213,-0.71258,2.08323
1528282039941529,-1.65515,-0.643597,2.10865
1528282039956489,-1.67642,-0.571464,2.13213
1528282039979427,-1.69393,-0.496238,2.15247
1528282040009347,-1.70996,-0.418545,2.17399
1528282040024308,-1.72841,-0.339518,2.20042
1528282040039268,-1.74653,-0.257497,2.2292
1528282040069188,-1.75044,-0.171968,2.25422
1528282040084161,-1.74363,-0.0846059,2.27754
1528282040137006,-1.72756,0.0858094,2.33925
1528282040174166,-1.66979,0.249596,2.40042
1528282040189166,-1.63062,0.320957,2.43531
1528282040204109,-1.58733,0.388168,2.47135
1528282040219875,-1.54417,0.447918,2.5064
1528282040241850,-1.50115,0.499747,2.54039
1528282040256780,-1.4593,0.543266,2.57372
1528282040278721,-1.41543,0.580764,2.60686
1528282040301660,-1.37335,0.613244,2.63918
1528282040316671,-1.34427,0.639839,2.66804
1528282040339558,-1.3204,0.662302,2.6946
1528282040361500,-1.29828,0.681343,2.71841
1528282040384962,-1.27623,0.696722,2.73867
1528282040406909,-1.25465,0.710586,2.7566
1528282040429872,-1.23877,0.7221,2.77337
1528282040459054,-1.22733,0.736403,2.78756
1528282040481275,-1.22616,0.745617,2.79103
1528282040519222,-1.21347,0.756274,2.80402
1528282040549147,-1.20462,0.756949,2.81227
1528282040579013,-1.2153,0.751015,2.80813
1528282040602008,-1.21952,0.744405,2.80386
1528282040638907,-1.21726,0.744431,2.79551
1528282040661841,-1.2408,0.738691,2.77854
1528282040698695,-1.26166,0.727384,2.74612
1528282040721667,-1.26712,0.731101,2.73519
1528282040759588,-1.28407,0.742742,2.71378
1528282040774535,-1.27709,0.74907,2.72001
1528282040804411,-1.26253,0.75216,2.73667
1528282040819406,-1.25077,0.757149,2.7537
1528282040842352,-1.24931,0.757951,2.76406
1528282040856307,-1.25208,0.752761,2.76728
1528282040872577,-1.24532,0.749275,2.76826
1528282040894583,-1.24085,0.749925,2.76345
1528282040916567,-1.24959,0.750519,2.75593
1528282040931772,-1.25708,0.750224,2.75014
1528282040954325,-1.26105,0.750466,2.74513
1528282040976938,-1.26088,0.753147,2.74444
1528282040992142,-1.25918,0.755878,2.7466
1528282041014943,-1.25412,0.758687,2.7501
1528282041037462,-1.24902,0.75854,2.74982
1528282041051432,-1.24656,0.758761,2.74843
1528282041074601,-1.24587,0.762315,2.74602
1528282041097396,-1.24328,0.764857,2.74573
1528282041111688,-1.24357,0.765487,2.75
1528282041134876,-1.23867,0.764432,2.75743
1528282041156293,-1.23674,0.764641,2.75853
1528282041172355,-1.24427,0.762449,2.7516
1528282041194758,-1.25714,0.756458,2.73464
1528282041216701,-1.27531,0.747672,2.707
1528282041239375,-1.29748,0.735434,2.67416
1528282041254598,-1.31934,0.71991,2.63942
1528282041276932,-1.34477,0.699742,2.60296
1528282041299877,-1.37499,0.671139,2.56304
1528282041314837,-1.40537,0.636891,2.51936
1528282041344778,-1.4312,0.59531,2.47873
1528282041375055,-1.4558,0.546039,2.43941
1528282041389173,-1.47973,0.489652,2.4011
1528282041404167,-1.50505,0.424816,2.36283
1528282041448956,-1.55321,0.272615,2.28881
1528282041487320,-1.57485,0.187453,2.25411
1528282041532086,-1.63166,-0.10266,2.15472
1528282041554024,-1.63585,-0.201808,2.12696
1528282041568987,-1.63898,-0.299853,2.10105
1528282041592167,-1.64203,-0.399881,2.0735
1528282041622220,-1.61239,-0.591616,2.01923
1528282041644422,-1.59383,-0.68345,1.99386
1528282041667078,-1.57207,-0.777422,1.96637
1528282041682046,-1.54208,-0.869092,1.9361
1528282041704288,-1.51218,-0.954037,1.90719
1528282041719249,-1.4817,-1.03187,1.87247
1528282041733967,-1.43822,-1.10327,1.82464
1528282041756913,-1.37965,-1.1658,1.76409
1528282041779893,-1.31449,-1.21776,1.69548
1528282041793808,-1.25191,-1.25767,1.6235
1528282041817006,-1.19716,-1.28539,1.55476
1528282041838687,-1.16277,-1.30203,1.50456
1528282041854645,-1.14363,-1.31084,1.47092
1528282041876583,-1.12138,-1.31676,1.44211
1528282041899801,-1.09741,-1.31944,1.4201
1528282041914931,-1.07468,-1.32175,1.40446
1528282041937402,-1.05513,-1.32458,1.39395
1528282041959374,-1.04797,-1.32595,1.39295
1528282041974306,-1.0541,-1.32523,1.39976
1528282041996282,-1.06782,-1.3234,1.41037
1528282042019525,-1.08295,-1.31975,1.42115
1528282042034580,-1.09465,-1.31576,1.43038
1528282042057277,-1.105,-1.31221,1.44064
1528282042079214,-1.11621,-1.30918,1.45334
1528282042094670,-1.12765,-1.30549,1.4674
1528282042124758,-1.14052,-1.30192,1.48329
1528282042146295,-1.14963,-1.29838,1.49672
1528282042161279,-1.15836,-1.29522,1.51068
1528282042176213,-1.16541,-1.29201,1.524
1528282042199982,-1.16965,-1.28937,1.53476
1528282042221824,-1.17168,-1.28774,1.54288
1528282042236536,-1.17402,-1.28533,1.55024
