timestamp,x,y,z,w
1528282049139508,0.343201,0.599426,0.51593,-0.506653
1528282049154448,0.343201,0.599426,0.51593,-0.506653
1528282049179381,0.343201,0.599426,0.51593,-0.506653
1528282049199329,0.343201,0.599426,0.515869,-0.506653
1528282049214292,0.343201,0.599426,0.515869,-0.506653
1528282049245205,0.343201,0.599365,0.51593,-0.506653
1528282049259168,0.343201,0.599426,0.515869,-0.506653
1528282049298064,0.343201,0.599426,0.51593,-0.506653
1528282049299062,0.343201,0.599426,0.51593,-0.506653
1528282049322006,0.343201,0.599426,0.51593,-0.506653
1528282049337959,0.343201,0.599426,0.515869,-0.506653
1528282049357905,0.343201,0.599426,0.515869,-0.506653
1528282049379892,0.343262,0.599487,0.515869,-0.506592
1528282049402785,0.343262,0.599487,0.515869,-0.506592
1528282049440737,0.343262,0.599487,0.515869,-0.506592
1528282049449661,0.343262,0.599487,0.515869,-0.506592
1528282049455645,0.343201,0.599487,0.515869,-0.506592
1528282049478581,0.343201,0.599548,0.515869,-0.506592
1528282049501520,0.343323,0.599487,0.51593,-0.50647
1528282049515483,0.343323,0.599487,0.51593,-0.50647
1528282049538422,0.343384,0.599487,0.51593,-0.50647
1528282049553381,0.343445,0.599548,0.515991,-0.506287
1528282049575323,0.343628,0.599487,0.516174,-0.506042
1528282049597264,0.343811,0.599365,0.516418,-0.505798
1528282049613226,0.344238,0.599182,0.516663,-0.505493
1528282049635165,0.344849,0.598816,0.516968,-0.505127
1528282049657131,0.345337,0.598572,0.517334,-0.504761
1528282049673064,0.345825,0.598328,0.517639,-0.504395
1528282049703979,0.346313,0.597961,0.518127,-0.503967
1528282049716946,0.346802,0.597473,0.518616,-0.503662
1528282049732903,0.347107,0.597107,0.519104,-0.503418
1528282049755842,0.34729,0.596802,0.519592,-0.503174
1528282049778780,0.347473,0.596375,0.520142,-0.502991
1528282049792744,0.347717,0.595825,0.520752,-0.502869
1528282049815682,0.347961,0.595337,0.52124,-0.502747
1528282049836626,0.348206,0.594849,0.52179,-0.502563
1528282049853579,0.348694,0.594177,0.5224,-0.50238
1528282049883500,0.349426,0.593384,0.52301,-0.502197
1528282049896468,0.350098,0.592651,0.523438,-0.502136
1528282049913422,0.350342,0.592041,0.523743,-0.502319
1528282049935361,0.350281,0.591858,0.523743,-0.502563
1528282049958301,0.350037,0.591797,0.523682,-0.50293
1528282049981239,0.349487,0.591858,0.523438,-0.50354
1528282049995201,0.348572,0.592163,0.522888,-0.504333
1528282050017319,0.347656,0.59259,0.522339,-0.505066
1528282050035294,0.346863,0.593018,0.521729,-0.505737
1528282050056039,0.346252,0.593323,0.521057,-0.50647
1528282050076983,0.345947,0.593567,0.520264,-0.507263
