timestamp,roll,pitch,yaw
1528282033382920,1.39362,-1.29944,-2.52332
1528282033405859,1.39425,-1.29968,-2.52425
1528282033426803,1.39422,-1.29954,-2.5247
1528282033441762,1.3934,-1.29935,-2.52434
1528282033466709,1.3934,-1.29935,-2.52434
1528282033486642,1.39335,-1.29922,-2.5243
1528282033509580,1.39335,-1.29922,-2.5243
1528282033556456,1.39395,-1.29947,-2.52474
1528282033557454,1.3927,-1.29911,-2.52414
1528282033566429,1.39268,-1.2994,-2.52397
1528282033586376,1.39275,-1.29924,-2.52418
1528282033603331,1.39279,-1.29962,-2.52444
1528282033621283,1.39228,-1.29988,-2.5243
1528282033645218,1.39244,-1.29996,-2.5245
1528282033675139,1.39228,-1.29988,-2.5243
1528282033685113,1.39228,-1.29988,-2.5243
1528282033705059,1.39228,-1.29988,-2.5243
1528282033720019,1.3923,-1.2996,-2.52448
1528282033741960,1.3929,-1.29985,-2.52492
1528282033766893,1.3929,-1.29985,-2.52492
1528282033778861,1.39293,-1.29984,-2.52541
1528282033809779,1.39295,-1.29983,-2.52589
1528282033824739,1.39225,-1.29959,-2.5257
1528282033838701,1.3921,-1.29976,-2.52622
1528282033862655,1.39236,-1.29993,-2.52734
1528282033884579,1.39247,-1.30001,-2.52876
1528282033899539,1.39391,-1.30014,-2.53185
1528282033922477,1.39424,-1.30031,-2.53396
1528282033944419,1.39439,-1.30012,-2.53556
1528282033959378,1.3944,-1.29973,-2.53627
1528282033982317,1.39312,-1.29902,-2.5355
1528282034005263,1.39213,-1.29838,-2.53517
1528282034019219,1.39022,-1.29758,-2.53426
1528282034041173,1.38905,-1.29765,-2.53403
1528282034065097,1.38729,-1.29801,-2.53392
1528282034087037,1.38492,-1.29839,-2.53361
1528282034101997,1.38354,-1.29932,-2.53416
1528282034124945,1.38177,-1.30022,-2.53451
1528282034140895,1.37935,-1.30089,-2.53352
1528282034161902,1.37688,-1.30141,-2.53132
1528282034184838,1.37414,-1.30147,-2.52776
1528282034199768,1.37158,-1.30081,-2.52364
1528282034221691,1.37013,-1.29983,-2.51978
1528282034244631,1.36932,-1.29925,-2.51593
1528282034259591,1.36875,-1.29886,-2.5127
1528282034281773,1.36789,-1.29907,-2.50948
1528282034304470,1.36772,-1.30016,-2.50691
1528282034319432,1.3687,-1.30104,-2.5054
1528282034343366,1.37071,-1.30223,-2.50455
1528282034366305,1.3729,-1.30313,-2.50416
1528282034380281,1.37548,-1.30394,-2.50446
1528282034401236,1.37742,-1.30465,-2.5046
1528282034425199,1.37802,-1.30542,-2.50423
1528282034440108,1.37744,-1.30609,-2.50332
1528282034462049,1.37623,-1.30707,-2.5021
1528282034484613,1.37432,-1.30711,-2.50108
1528282034500570,1.37265,-1.30725,-2.50088
1528282034522166,1.36988,-1.30753,-2.5001
1528282034545339,1.36805,-1.30756,-2.50009
1528282034560592,1.36598,-1.30663,-2.49899
1528282034581798,1.36536,-1.30539,-2.49874
1528282034604506,1.36551,-1.3037,-2.49916
1528282034620450,1.36563,-1.3015,-2.49978
1528282034643411,1.3657,-1.29945,-2.50069
1528282034664315,1.36686,-1.29724,-2.503
1528282034680286,1.36869,-1.29562,-2.5061
1528282034701251,1.36965,-1.29408,-2.50854
1528282034724156,1.37137,-1.29339,-2.51137
1528282034740150,1.37344,-1.29233,-2.51452
1528282034770032,1.3747,-1.29148,-2.51707
1528282034784047,1.37674,-1.29108,-2.52028
1528282034801004,1.37855,-1.29073,-2.52345
1528282034821938,1.37866,-1.29084,-2.52486
1528282034845883,1.37736,-1.29081,-2.52486
1528282034860844,1.3773,-1.29121,-2.52535
1528282034881734,1.37633,-1.29133,-2.5241
1528282034903676,1.37611,-1.29125,-2.52293
1528282034921693,1.3763,-1.29158,-2.52221
1528282034949608,1.37581,-1.29235,-2.52138
1528282034964565,1.37481,-1.29336,-2.52079
1528282034980469,1.37446,-1.29485,-2.5206
1528282035001419,1.37597,-1.29663,-2.52198
1528282035024353,1.37675,-1.29809,-2.52275
1528282035048288,1.37771,-1.29937,-2.52351
1528282035061995,1.37906,-1.30002,-2.5244
1528282035084498,1.38107,-1.30068,-2.52602
1528282035100485,1.38175,-1.30062,-2.52753
