timestamp,roll,pitch,yaw
1528282049139508,1.40322,-1.29255,-2.72405
1528282049154448,1.40322,-1.29255,-2.72405
1528282049179381,1.40322,-1.29255,-2.72405
1528282049199329,1.40317,-1.29239,-2.72407
1528282049214292,1.40317,-1.29239,-2.72407
1528282049245205,1.40265,-1.29232,-2.72369
1528282049259168,1.40317,-1.29239,-2.72407
1528282049298064,1.40322,-1.29255,-2.72405
1528282049299062,1.40322,-1.29255,-2.72405
1528282049322006,1.40322,-1.29255,-2.72405
1528282049337959,1.40317,-1.29239,-2.72407
1528282049357905,1.40317,-1.29239,-2.72407
1528282049379892,1.40403,-1.29258,-2.72488
1528282049402785,1.40403,-1.29258,-2.72488
1528282049440737,1.40403,-1.29258,-2.72488
1528282049449661,1.40403,-1.29258,-2.72488
1528282049455645,1.40376,-1.29235,-2.72463
1528282049478581,1.40433,-1.29258,-2.72499
1528282049501520,1.40438,-1.29243,-2.72552
1528282049515483,1.40438,-1.29243,-2.72552
1528282049538422,1.40465,-1.29266,-2.72576
1528282049553381,1.40559,-1.29247,-2.72697
1528282049575323,1.40606,-1.29232,-2.72812
1528282049597264,1.406,-1.29211,-2.7289
1528282049613226,1.40646,-1.29232,-2.73051
1528282049635165,1.40611,-1.29244,-2.73199
1528282049657131,1.40639,-1.2927,-2.73366
1528282049673064,1.40664,-1.29282,-2.73536
1528282049703979,1.40593,-1.29268,-2.73649
1528282049716946,1.40404,-1.29264,-2.7365
1528282049732903,1.40246,-1.29262,-2.73627
1528282049755842,1.40091,-1.29237,-2.73591
1528282049778780,1.39826,-1.29209,-2.73461
1528282049792744,1.39478,-1.29202,-2.73263
1528282049815682,1.39178,-1.29186,-2.73104
1528282049836626,1.38886,-1.2916,-2.72965
1528282049853579,1.38536,-1.29176,-2.72815
1528282049883500,1.3818,-1.2924,-2.72691
1528282049896468,1.37833,-1.29311,-2.72539
1528282049913422,1.37391,-1.29338,-2.72207
1528282049935361,1.37183,-1.29353,-2.7199
1528282049958301,1.36998,-1.2938,-2.7173
1528282049981239,1.36767,-1.29393,-2.71341
1528282049995201,1.3657,-1.29359,-2.70895
1528282050017319,1.36492,-1.29344,-2.70543
1528282050035294,1.36465,-1.29335,-2.70261
1528282050056039,1.36393,-1.29363,-2.69958
1528282050076983,1.3638,-1.29481,-2.69719
1528282050092943,1.36431,-1.29597,-2.69573
1528282050115880,1.36523,-1.29769,-2.69488
1528282050136861,1.36604,-1.29962,-2.6941
1528282050160759,1.36663,-1.30106,-2.69328
1528282050176716,1.36927,-1.3018,-2.69425
1528282050204720,1.37196,-1.30208,-2.69592
1528282050213904,1.37526,-1.30255,-2.69877
1528282050235796,1.37731,-1.30287,-2.70125
1528282050256814,1.37753,-1.30246,-2.70253
1528282050272843,1.3771,-1.30221,-2.70314
1528282050295784,1.37524,-1.30149,-2.70334
1528282050316726,1.37415,-1.30078,-2.70432
1528282050334677,1.3735,-1.29972,-2.70552
1528282050355931,1.37228,-1.29787,-2.70672
1528282050385169,1.37145,-1.29629,-2.70869
1528282050392876,1.37163,-1.29473,-2.71109
1528282050416357,1.37169,-1.2928,-2.71252
1528282050438154,1.3719,-1.29071,-2.71323
1528282050461358,1.37304,-1.28872,-2.71493
1528282050475623,1.3746,-1.28701,-2.71742
1528282050498106,1.37508,-1.28593,-2.7196
1528282050521517,1.3754,-1.28543,-2.72183
1528282050542474,1.37633,-1.286,-2.72391
1528282050558772,1.37773,-1.2865,-2.72604
