timestamp,roll,pitch,yaw
1528282028534534,-1.24416,-1.22499,1.64714
1528282028556509,-1.24625,-1.2247,1.65014
1528282028571472,-1.24785,-1.22391,1.65267
1528282028597393,-1.25009,-1.22315,1.656
1528282028616317,-1.25299,-1.22212,1.65975
1528282028631329,-1.25671,-1.2206,1.66424
1528282028687126,-1.26213,-1.21889,1.6708
1528282028692140,-1.27022,-1.21624,1.67889
1528282028730012,-1.28008,-1.21223,1.68837
1528282028751954,-1.28961,-1.20746,1.69781
1528282028773907,-1.29817,-1.20184,1.70685
1528282028796834,-1.30625,-1.19619,1.71641
1528282028818775,-1.31447,-1.18995,1.72631
1528282028834759,-1.32599,-1.18224,1.73931
1528282028856673,-1.34263,-1.17142,1.75587
1528282028879612,-1.36237,-1.15796,1.77511
1528282028894608,-1.38428,-1.14047,1.79609
1528282028909532,-1.41041,-1.11601,1.81921
1528282028939485,-1.44422,-1.08378,1.84664
1528282028954412,-1.48092,-1.04581,1.8742
1528282028984370,-1.55408,-0.940729,1.92238
1528282028991313,-1.59303,-0.875795,1.9476
1528282029029238,-1.62945,-0.801918,1.97305
1528282029051192,-1.66677,-0.718564,1.995
1528282029066114,-1.70234,-0.6265,2.01569
1528282029089053,-1.73449,-0.529678,2.03963
1528282029118972,-1.77011,-0.427804,2.06944
1528282029133958,-1.79477,-0.321691,2.09951
1528282029171831,-1.79573,-0.108081,2.16133
1528282029186829,-1.78566,-0.00583086,2.19553
1528282029216710,-1.76736,0.0890178,2.23126
1528282029246667,-1.73841,0.175554,2.26683
1528282029261592,-1.70195,0.254005,2.30276
1528282029284556,-1.66521,0.324557,2.33968
1528282029306470,-1.62617,0.387499,2.37827
1528282029321431,-1.58718,0.443517,2.41684
1528282029336392,-1.55007,0.493075,2.45418
1528282029366357,-1.48145,0.576049,2.52592
1528282029389249,-1.45648,0.611773,2.55754
1528282029411191,-1.43535,0.632746,2.57919
1528282029426152,-1.40877,0.651499,2.59248
1528282029449142,-1.38039,0.673079,2.60499
1528282029472095,-1.3605,0.698556,2.62904
1528282029487022,-1.34909,0.716781,2.65562
1528282029508978,-1.31741,0.730579,2.69095
1528282029531868,-1.28157,0.747795,2.72044
1528282029546829,-1.26757,0.751173,2.73968
1528282029568824,-1.26578,0.746663,2.75015
1528282029591717,-1.25416,0.74439,2.75808
1528282029606669,-1.24597,0.744158,2.76421
1528282029629608,-1.25068,0.743523,2.76669
1528282029651550,-1.25758,0.742116,2.76821
1528282029666657,-1.26279,0.741743,2.76843
1528282029689811,-1.2576,0.745021,2.77116
1528282029712427,-1.2526,0.749932,2.77551
1528282029727309,-1.25274,0.751589,2.77891
1528282029749356,-1.25118,0.7478,2.77616
1528282029771863,-1.24973,0.74456,2.7658
1528282029794810,-1.24787,0.745862,2.75241
1528282029808806,-1.2417,0.748321,2.74886
1528282029831739,-1.25702,0.749588,2.74079
1528282029854648,-1.26298,0.745107,2.74627
1528282029868931,-1.25238,0.74917,2.75206
1528282029899904,-1.24991,0.753833,2.75768
1528282029921876,-1.25828,0.755009,2.76505
1528282029936839,-1.25859,0.753171,2.77271
1528282029952128,-1.24811,0.756986,2.77738
1528282029974073,-1.2439,0.764126,2.77678
1528282029989025,-1.24737,0.768393,2.77533
1528282030012242,-1.24871,0.769841,2.77365
1528282030034589,-1.2412,0.772689,2.77472
1528282030057213,-1.23206,0.776326,2.77983
1528282030072118,-1.22744,0.776838,2.78502
1528282030094403,-1.22346,0.775702,2.78607
1528282030116392,-1.22039,0.772459,2.77985
1528282030131736,-1.22153,0.771936,2.76892
1528282030154629,-1.22085,0.776619,2.76455
1528282030176585,-1.22328,0.780883,2.76249
1528282030192324,-1.21923,0.78247,2.76871
1528282030214245,-1.21308,0.787375,2.77191
1528282030237336,-1.21717,0.789166,2.76682
1528282030252317,-1.231,0.785881,2.75118
1528282030274172,-1.2419,0.780693,2.72496
1528282030297184,-1.25695,0.774082,2.69013
1528282030312415,-1.27733,0.763569,2.65245
1528282030334245,-1.30055,0.747617,2.61294
1528282030356704,-1.33192,0.723954,2.56767
1528282030378724,-1.37026,0.695402,2.51432
1528282030394912,-1.40695,0.65874,2.45973
1528282030423880,-1.43948,0.614998,2.40815
1528282030446869,-1.46907,0.563848,2.36085
1528282030462441,-1.50184,0.505,2.31638
1528282030476518,-1.53691,0.436277,2.27224
1528282030498994,-1.5675,0.35757,2.22871
1528282030521474,-1.58759,0.271399,2.18754
1528282030544414,-1.60399,0.177748,2.15028
1528282030582341,-1.62286,0.0750367,2.11547
1528282030604595,-1.6402,-0.0320744,2.08335
1528282030649445,-1.65369,-0.348574,1.99995
1528282030679126,-1.65348,-0.452617,1.97189
1528282030701066,-1.63964,-0.546962,1.9487
1528282030717024,-1.62911,-0.633521,1.93173
1528282030732001,-1.62448,-0.720484,1.91048
1528282030761906,-1.58285,-0.891186,1.84599
1528282030776865,-1.54875,-0.967121,1.80749
1528282030798853,-1.50758,-1.03942,1.7634
1528282030821796,-1.45401,-1.10667,1.70792
1528282030836705,-1.3886,-1.16608,1.64243
1528282030859643,-1.31495,-1.21585,1.57022
1528282030874606,-1.24202,-1.25407,1.49699
1528282030896589,-1.17963,-1.27995,1.43181
1528282030919530,-1.14279,-1.29501,1.39002
1528282030934491,-1.13158,-1.30184,1.373
1528282030956420,-1.12108,-1.305,1.36007
1528282030979325,-1.10415,-1.30719,1.34654
1528282030994283,-1.08599,-1.30786,1.33478
1528282031016783,-1.07401,-1.3075,1.32929
1528282031046476,-1.07093,-1.30636,1.32992
1528282031061440,-1.07729,-1.30373,1.33615
1528282031091392,-1.08754,-1.29996,1.34402
1528282031114333,-1.09465,-1.2955,1.34848
1528282031128592,-1.09978,-1.29127,1.35106
1528282031151514,-1.10739,-1.28657,1.35673
1528282031181431,-1.12502,-1.27804,1.37424
1528282031204370,-1.13515,-1.27351,1.38655
1528282031219102,-1.14603,-1.26922,1.40079
1528282031234884,-1.15608,-1.26523,1.41585
1528282031257067,-1.16442,-1.26116,1.42999
1528282031279006,-1.17188,-1.2571,1.44372
1528282031294299,-1.18015,-1.25312,1.45877
1528282031316901,-1.18936,-1.24872,1.47479
1528282031339886,-1.19764,-1.24473,1.48996
1528282031362096,-1.20486,-1.2413,1.50427
1528282031376740,-1.21213,-1.23798,1.51773
1528282031399850,-1.22075,-1.23434,1.53212
