timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528282049307068,0,1,-1,-1,0,0,-1,-1
1528282049307068,-1,0,0,-1,-1,0,-2,-1
1528282049310033,0,-2,-1,0,1,-1,-1,-1
1528282049310033,-1,-1,-1,0,-1,-3,0,-2
1528282049311030,1,-1,-1,0,-1,-3,0,-1
1528282049311030,-1,-1,0,1,-1,-1,1,-3
1528282049312027,-1,1,-1,-1,-1,0,-1,-3
1528282049312027,-1,-2,0,-1,-1,-1,-1,-2
1528282049324996,-2,-1,0,0,1,1,-1,0
1528282049324996,1,1,-3,-1,-2,2,-1,-1
1528282049327026,-1,-2,-2,-2,1,-2,0,0
1528282049327026,2,-1,-3,-2,1,-1,0,2
1528282049338963,0,1,0,1,-3,-2,0,1
1528282049338963,0,0,-1,0,0,0,0,1
1528282049350923,-1,1,1,0,0,0,1,-1
1528282049350923,-1,1,1,0,-2,1,-1,0
1528282049357905,0,-2,-3,-3,1,0,0,-1
1528282049357905,-1,-3,-2,-2,0,-3,2,-1
1528282049372870,0,-1,-1,1,0,1,-1,0
1528282049372870,-2,-1,-2,0,-1,-2,-2,-2
1528282049380860,-1,0,-1,-1,-2,-2,-2,0
1528282049380860,0,0,0,0,0,-1,0,-2
1528282049387830,-2,-1,-1,-1,0,1,-1,-1
1528282049387830,0,-2,0,0,0,0,-1,-2
1528282049403784,-1,-1,-1,0,-1,0,-1,-2
1528282049403784,0,0,-1,-1,0,-2,-1,0
1528282049410764,0,1,-1,-1,-1,-3,-1,1
1528282049410764,-1,0,-1,-2,0,0,-1,1
1528282049449661,1,-1,0,0,0,-1,-3,-1
1528282049449661,0,0,-2,0,-1,1,-2,-1
1528282049451656,2,-2,0,-2,-2,0,0,-1
1528282049451656,-1,-1,-2,0,-2,0,0,-1
1528282049452653,-1,0,-1,-1,-1,1,1,1
1528282049452653,-1,0,0,-2,0,0,0,1
1528282049454656,-2,-1,-2,1,1,0,-1,0
1528282049454656,-1,1,2,1,0,-1,-3,0
1528282049461628,0,1,1,-2,-1,0,-2,-1
1528282049461628,-1,-4,-1,0,0,-1,1,-3
1528282049477591,1,-2,-1,-2,1,0,1,-2
1528282049477591,1,-2,-1,-1,-2,-1,-1,0
1528282049479580,-2,-2,-2,0,-1,-1,0,1
1528282049479580,-2,1,-1,-1,1,0,-2,1
1528282049500525,-3,0,-1,-1,-2,0,0,-2
1528282049500525,0,-1,-2,-2,1,-1,0,-1
1528282049502520,0,0,1,0,-1,-1,-1,-1
1528282049502520,-1,-1,-2,-1,-1,-2,0,0
1528282049514486,0,0,-1,0,-3,-2,-1,1
1528282049514486,0,0,-2,-1,-2,0,1,0
1528282049521467,1,0,1,-1,0,0,1,0
1528282049521467,1,0,0,1,-2,-1,0,-1
1528282049529445,-2,0,0,0,0,0,-1,0
1528282049529445,-1,-1,-1,1,1,1,-3,-2
1528282049538422,-1,-2,-1,0,1,1,-1,-2
1528282049538422,1,0,0,-2,-2,-2,-1,0
1528282049552384,0,0,-1,0,-1,-1,0,0
1528282049552384,0,-1,0,-1,0,0,1,-1
1528282049559366,-1,-1,-1,-3,-1,0,1,1
1528282049559366,-1,0,0,0,-2,0,0,0
1528282049574326,-2,1,-2,-1,1,-1,0,1
1528282049574326,0,0,1,-2,-2,-1,-1,0
1528282049581307,-1,-1,-3,0,0,-1,-1,-1
1528282049581307,-1,-1,0,-1,0,-2,-1,-1
1528282049589286,-1,1,-2,-2,-1,-2,-3,-1
1528282049589286,-2,-2,-1,-2,-1,-1,2,-1
1528282049598262,-1,-1,0,-2,-2,-1,1,-1
1528282049598262,0,-1,-1,-1,-3,1,-1,-1
1528282049612224,0,-2,1,2,-1,-1,-1,-1
1528282049612224,-1,-1,-2,-1,1,1,0,0
1528282049619207,-1,-1,-2,-1,0,-1,0,-2
1528282049619207,-1,-2,-2,2,0,-1,0,0
1528282049635165,2,-2,0,-1,0,1,-1,0
1528282049635165,-1,0,0,-1,0,-2,-1,-1
1528282049641147,0,-1,0,0,0,-1,-1,1
1528282049641147,-1,-1,0,-1,0,1,0,-2
1528282049649127,0,-1,-2,-1,0,-1,-1,-1
1528282049649127,-1,1,-1,-1,-2,1,-1,0
1528282049658103,-1,0,-1,-1,-2,-1,-1,-2
1528282049658103,0,0,-1,-2,1,-1,0,1
1528282049672065,-3,-1,-1,-1,-1,0,1,2
1528282049672065,-1,-2,0,0,-1,-2,0,-2
1528282049679048,-1,-2,0,-1,1,1,-2,0
1528282049679048,-1,0,0,0,-1,-1,0,0
1528282049702982,1,-1,0,0,1,1,-1,-2
1528282049702982,-1,-1,0,0,1,-2,1,0
1528282049704976,0,-1,0,-1,-1,-2,1,-3
1528282049704976,-1,-1,1,0,0,0,-1,0
1528282049708968,0,0,0,-1,0,-1,-1,0
1528282049708968,0,2,-1,0,-2,0,2,1
1528282049717942,-1,0,0,-1,0,0,0,0
1528282049717942,0,-2,-1,-2,-2,-2,-2,0
1528282049731906,0,-1,-1,-1,-1,2,-1,-2
1528282049731906,0,-1,-1,-1,-3,-1,-1,-1
1528282049738890,-1,-2,-1,-1,0,-2,-1,-1
1528282049738890,-2,0,-2,-1,0,0,-2,0
1528282049754843,-2,1,-1,-1,-1,-1,-1,-1
1528282049754843,-2,0,-1,0,0,-3,-1,-1
1528282049761826,-1,-1,0,2,0,-1,1,0
1528282049761826,0,-1,1,-1,-1,-1,2,-3
1528282049777783,-1,-3,-1,0,-1,-2,0,1
1528282049777783,1,-1,0,0,0,1,-1,0
1528282049779778,-1,0,-1,0,-1,-2,0,-1
1528282049779778,0,0,-1,1,0,-1,0,2
1528282049792744,0,0,-1,0,-1,-3,0,-1
1528282049792744,-2,0,0,0,-1,-1,-2,-1
1528282049798739,-2,-2,0,0,0,0,-3,-1
1528282049798739,-1,-1,-1,0,-1,0,-2,-2
1528282049814724,-1,-1,0,0,0,-1,0,1
1528282049814724,1,-2,-2,-2,0,1,0,0
1528282049829644,0,0,-2,0,-2,-1,-1,0
1528282049829644,-2,0,0,0,1,0,0,0
1528282049830642,-2,-1,1,0,-2,-1,-2,-1
1528282049830642,0,-2,-3,-1,0,1,0,0
1528282049844604,0,0,0,0,-1,1,-1,0
1528282049844604,0,1,-1,-2,-2,-4,1,-1
1528282049852582,-1,1,-1,-2,-1,0,-1,-1
1528282049852582,-1,1,0,-1,0,-1,-1,1
1528282049859564,-1,0,0,0,2,-1,0,1
1528282049859564,0,-2,1,0,0,0,-1,-2
1528282049882502,-1,-1,0,-1,-2,-2,-1,0
1528282049882502,-2,-2,1,0,-1,-1,0,1
1528282049884497,-1,1,0,-2,-1,0,0,-1
1528282049884497,-1,0,-3,-1,-1,0,0,-1
1528282049889485,-1,-2,0,0,0,1,0,-1
1528282049889485,0,-1,0,-2,-3,1,-1,-1
1528282049904446,0,-3,1,0,0,-1,1,0
1528282049904446,0,1,1,-1,-1,-1,0,-1
1528282049912425,0,-1,0,-1,-1,-3,0,-3
1528282049912425,-1,-1,-3,1,-1,-2,0,-2
1528282049919405,-2,-1,-1,-1,-1,1,-2,-2
1528282049919405,0,1,-1,-1,-1,1,-1,-1
1528282049934364,0,1,-1,-1,-1,1,0,0
1528282049934364,-2,-1,-1,-1,-1,0,-1,0
1528282049941346,0,-2,-4,-1,-2,-1,1,0
1528282049941346,0,-1,-1,-1,0,-1,-3,1
1528282049957304,-2,0,-2,-1,0,-1,-2,0
1528282049957304,-1,-1,0,-1,0,-2,-1,-4
1528282049964284,0,-2,1,0,-1,0,-1,1
1528282049964284,-1,-2,-1,-2,-1,0,0,-2
1528282049980251,0,2,0,-1,-1,0,0,-2
1528282049980251,0,1,0,-2,0,-1,0,-1
1528282049982236,0,0,-1,0,1,-3,2,-1
1528282049982236,-1,-1,-1,-2,1,-2,0,0
1528282049995201,0,0,0,0,1,-1,-1,2
