timestamp,roll,pitch,yaw
1528282049151456,-1.12858,-1.25267,1.52044
1528282049166418,-1.12901,-1.253,1.52132
1528282049191350,-1.12945,-1.25308,1.5222
1528282049212293,-1.12917,-1.25332,1.52254
1528282049227255,-1.1291,-1.25337,1.52291
1528282049252188,-1.129,-1.25347,1.52289
1528282049297067,-1.12952,-1.2536,1.5236
1528282049302054,-1.13037,-1.25339,1.52471
1528282049341003,-1.13062,-1.25311,1.5255
1528282049361898,-1.13232,-1.25282,1.52793
1528282049383836,-1.13456,-1.25206,1.53136
1528282049406774,-1.13785,-1.25076,1.5361
1528282049429728,-1.14263,-1.24935,1.54244
1528282049444675,-1.14942,-1.24722,1.55154
1528282049466614,-1.16233,-1.24345,1.56673
1528282049489552,-1.17964,-1.2377,1.58673
1528282049504514,-1.2012,-1.22984,1.61224
1528282049535429,-1.22838,-1.2196,1.64454
1528282049556373,-1.26345,-1.20434,1.68459
1528282049571334,-1.31093,-1.18297,1.73285
1528282049586293,-1.36479,-1.15381,1.78456
1528282049601253,-1.41519,-1.11948,1.83268
1528282049609232,-1.46281,-1.07661,1.87751
1528282049654139,-1.50796,-1.02683,1.92106
1528282049669073,-1.55048,-0.969788,1.96202
1528282049684034,-1.58926,-0.904904,1.99808
1528282049706971,-1.62671,-0.833255,2.03089
1528282049728914,-1.66321,-0.755536,2.06503
1528282049743873,-1.69481,-0.67187,2.10067
1528282049766813,-1.72112,-0.581421,2.1348
1528282049788755,-1.73608,-0.485113,2.16736
1528282049803752,-1.74239,-0.386193,2.20039
1528282049826651,-1.74667,-0.285911,2.23547
1528282049856571,-1.74686,-0.184168,2.27169
1528282049879512,-1.73654,-0.0828808,2.30725
1528282049894472,-1.71591,0.0147078,2.34233
1528282049916414,-1.69236,0.105266,2.37774
1528282049924392,-1.66137,0.189656,2.41435
1528282049946333,-1.62472,0.267684,2.45051
1528282049969270,-1.58558,0.335541,2.48535
1528282050006172,-1.50245,0.447104,2.55454
1528282050029156,-1.46486,0.491663,2.58712
1528282050067057,-1.39361,0.562834,2.64608
1528282050088952,-1.37291,0.59006,2.67185
1528282050126852,-1.32671,0.635405,2.72276
1528282050148792,-1.30757,0.653095,2.7439
